x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,70,Pass,84,64,138,1.369,1,0,0.004
56,70,Pass,84,66,157,1.503,1,0,0.003
56,70,Pass,84,68,166,1.653,1,0,0.002
56,70,Pass,84,70,172,1.83,0,0,0.001
56,70,Pass,82,60,128,1.631,1,0.002,0.018
56,70,Pass,82,62,145,1.943,2,0.002,0.015
56,70,Pass,82,64,166,2.125,2,0.001,0.01
56,70,Pass,82,66,187,2.197,2,0.001,0.006
56,70,Pass,82,68,200,2.249,2,0,0.003
56,70,Pass,82,70,209,2.334,2,0,0.001
56,70,Pass,82,72,208,2.342,1,0,0.001
56,70,Pass,82,74,194,2.144,1,0,0.002
56,70,Pass,80,58,131,1.862,2,0.004,0.039
56,70,Pass,80,60,144,2.545,3,0.005,0.036
56,70,Pass,80,62,160,3.034,3,0.005,0.03
56,70,Pass,80,64,182,3.233,2,0.004,0.022
56,70,Pass,80,66,209,3.217,2,0.002,0.013
56,70,Pass,80,68,236,3.185,3,0.001,0.006
56,70,Pass,80,70,241,3.256,2,0,0.003
56,70,Pass,80,72,227,3.309,2,0,0.002
56,70,Pass,80,74,214,3.128,1,0,0.003
56,70,Pass,80,76,202,2.66,1,0.001,0.004
56,70,Pass,78,56,124,1.69,2,0.006,0.069
56,70,Pass,78,58,138,2.594,3,0.009,0.065
56,70,Pass,78,60,149,3.616,3,0.011,0.059
56,70,Pass,78,62,176,4.371,4,0.011,0.048
56,70,Pass,78,64,210,4.62,4,0.008,0.034
56,70,Pass,78,66,241,4.464,4,0.005,0.02
56,70,Pass,78,68,262,4.266,3,0.002,0.01
56,70,Pass,78,70,265,4.318,3,0.001,0.004
56,70,Pass,78,72,262,4.527,3,0.001,0.004
56,70,Pass,78,74,245,4.512,2,0.001,0.005
56,70,Pass,78,76,229,4.008,1,0.001,0.006
56,70,Pass,76,54,123,1.462,2,0.007,0.092
56,70,Pass,76,56,137,2.115,2,0.01,0.093
56,70,Pass,76,58,156,3.175,3,0.015,0.088
56,70,Pass,76,60,166,4.489,4,0.019,0.078
56,70,Pass,76,62,189,5.552,4,0.018,0.062
56,70,Pass,76,64,221,5.913,4,0.014,0.044
56,70,Pass,76,66,263,5.62,4,0.008,0.027
56,70,Pass,76,68,292,5.227,4,0.004,0.014
56,70,Pass,76,70,295,5.27,3,0.002,0.007
56,70,Pass,76,72,284,5.723,3,0.002,0.006
56,70,Pass,76,74,269,6.007,2,0.002,0.007
56,70,Pass,76,76,245,5.57,2,0.003,0.009
56,70,Pass,76,78,223,4.381,1,0.002,0.009
56,70,Pass,74,54,133,1.661,2,0.009,0.104
56,70,Pass,74,56,154,2.346,3,0.013,0.105
56,70,Pass,74,58,170,3.43,4,0.018,0.099
56,70,Pass,74,60,183,4.876,4,0.022,0.085
56,70,Pass,74,62,201,6.16,4,0.022,0.066
56,70,Pass,74,64,231,6.653,4,0.016,0.046
56,70,Pass,74,66,291,6.313,4,0.01,0.03
56,70,Pass,74,68,304,5.816,4,0.006,0.018
56,70,Pass,74,70,304,5.893,4,0.003,0.011
56,70,Pass,74,72,296,6.587,3,0.003,0.009
56,70,Pass,74,74,277,7.188,2,0.004,0.01
56,70,Pass,74,76,263,6.92,3,0.004,0.011
56,70,Pass,74,78,228,5.59,3,0.003,0.011
56,70,Pass,72,54,137,1.694,2,0.01,0.107
56,70,Pass,72,56,160,2.384,4,0.013,0.104
56,70,Pass,72,58,174,3.402,4,0.017,0.092
56,70,Pass,72,60,186,4.812,4,0.019,0.075
56,70,Pass,72,62,210,6.166,4,0.019,0.057
56,70,Pass,72,64,248,6.773,4,0.015,0.042
56,70,Pass,72,66,286,6.483,4,0.011,0.032
56,70,Pass,72,68,313,5.953,4,0.008,0.024
56,70,Pass,72,70,312,5.999,4,0.006,0.018
56,70,Pass,72,72,301,6.791,4,0.005,0.014
56,70,Pass,72,74,278,7.685,3,0.005,0.013
56,70,Pass,72,76,252,7.754,3,0.005,0.011
56,70,Pass,72,78,230,6.518,3,0.004,0.01
56,70,Pass,70,54,139,1.713,3,0.01,0.109
56,70,Pass,70,56,167,2.366,5,0.013,0.1
56,70,Pass,70,58,179,3.248,5,0.014,0.08
56,70,Pass,70,60,187,4.507,6,0.014,0.058
56,70,Pass,70,62,220,5.839,6,0.013,0.043
56,70,Pass,70,64,252,6.58,6,0.012,0.036
56,70,Pass,70,66,289,6.419,6,0.012,0.034
56,70,Pass,70,68,316,5.832,5,0.01,0.034
56,70,Pass,70,70,313,5.681,5,0.009,0.029
56,70,Pass,70,72,306,6.423,4,0.007,0.02
56,70,Pass,70,74,291,7.652,3,0.006,0.014
56,70,Pass,70,76,271,8.274,3,0.005,0.011
56,70,Pass,70,78,238,7.337,3,0.003,0.008
56,70,Pass,70,80,208,5.034,3,0.002,0.007
56,70,Pass,68,54,149,1.92,3,0.01,0.1
56,70,Pass,68,56,178,2.459,6,0.012,0.094
56,70,Pass,68,58,178,3.116,6,0.012,0.07
56,70,Pass,68,60,196,4.139,6,0.01,0.045
56,70,Pass,68,62,215,5.4,6,0.009,0.032
56,70,Pass,68,64,260,6.3,6,0.01,0.031
56,70,Pass,68,66,303,6.329,6,0.012,0.036
56,70,Pass,68,68,325,5.694,7,0.012,0.041
56,70,Pass,68,70,327,5.29,6,0.01,0.037
56,70,Pass,68,72,320,5.949,5,0.008,0.024
56,70,Pass,68,74,304,7.546,3,0.006,0.014
56,70,Pass,68,76,286,8.765,3,0.004,0.008
56,70,Pass,68,78,249,8.144,3,0.002,0.005
56,70,Pass,68,80,214,5.697,3,0.001,0.004
56,70,Pass,66,54,158,2.366,4,0.009,0.073
56,70,Pass,66,56,178,2.743,6,0.011,0.074
56,70,Pass,66,58,190,3.097,6,0.009,0.057
56,70,Pass,66,60,205,3.798,6,0.007,0.035
56,70,Pass,66,62,230,4.888,6,0.006,0.024
56,70,Pass,66,64,278,5.854,6,0.008,0.026
56,70,Pass,66,66,314,6.048,7,0.011,0.034
56,70,Pass,66,68,332,5.45,7,0.012,0.04
56,70,Pass,66,70,336,4.943,7,0.01,0.037
56,70,Pass,66,72,321,5.582,5,0.007,0.022
56,70,Pass,66,74,305,7.412,3,0.004,0.011
56,70,Pass,66,76,278,8.976,3,0.003,0.005
56,70,Pass,66,78,248,8.528,3,0.002,0.003
56,70,Pass,66,80,223,6.004,3,0.001,0.003
56,70,Pass,64,56,187,3.1,5,0.008,0.046
56,70,Pass,64,58,199,3.166,6,0.007,0.039
56,70,Pass,64,60,221,3.506,6,0.005,0.025
56,70,Pass,64,62,239,4.281,6,0.004,0.017
56,70,Pass,64,64,281,5.095,6,0.005,0.019
56,70,Pass,64,66,316,5.323,7,0.007,0.026
56,70,Pass,64,68,342,4.866,7,0.008,0.031
56,70,Pass,64,70,344,4.498,6,0.007,0.027
56,70,Pass,64,72,324,5.205,4,0.004,0.015
56,70,Pass,64,74,299,7.018,4,0.002,0.007
56,70,Pass,64,76,277,8.537,3,0.001,0.003
56,70,Pass,64,78,250,8.104,3,0.001,0.002
56,70,Pass,64,80,229,5.692,2,0.001,0.002
56,70,Pass,62,58,201,3.257,6,0.004,0.022
56,70,Pass,62,60,224,3.322,7,0.003,0.016
56,70,Pass,62,62,246,3.722,7,0.002,0.012
56,70,Pass,62,64,283,4.208,7,0.003,0.012
56,70,Pass,62,66,316,4.342,6,0.004,0.016
56,70,Pass,62,68,330,4.09,6,0.004,0.018
56,70,Pass,62,70,332,4.056,6,0.003,0.015
56,70,Pass,62,72,324,4.911,5,0.002,0.008
56,70,Pass,62,74,306,6.533,4,0.001,0.003
56,70,Pass,62,76,279,7.745,3,0.001,0.002
56,70,Pass,62,78,253,7.246,3,0.001,0.001
56,70,Pass,62,80,219,5.083,2,0,0.001
56,70,Pass,60,60,230,3.427,5,0.002,0.012
56,70,Pass,60,62,252,3.53,6,0.002,0.01
56,70,Pass,60,64,274,3.673,6,0.002,0.008
56,70,Pass,60,66,306,3.673,7,0.002,0.008
56,70,Pass,60,68,327,3.628,6,0.001,0.008
56,70,Pass,60,70,323,3.967,6,0.001,0.005
56,70,Pass,60,72,313,4.984,6,0.001,0.003
56,70,Pass,60,74,294,6.39,5,0,0.001
56,70,Pass,60,76,272,7.27,4,0,0.001
56,70,Pass,60,78,247,6.705,3,0,0.001
56,70,Pass,60,80,214,4.764,2,0,0.001
56,70,Pass,58,64,275,3.754,6,0.002,0.009
56,70,Pass,58,66,304,3.623,7,0.001,0.005
56,70,Pass,58,68,311,3.689,8,0.001,0.003
56,70,Pass,58,70,304,4.242,6,0,0.002
56,70,Pass,58,72,299,5.306,6,0,0.001
56,70,Pass,58,74,279,6.507,4,0,0
56,70,Pass,58,76,262,7.162,4,0,0
56,70,Pass,58,78,228,6.597,2,0,0
56,70,Pass,58,80,201,4.809,2,0,0
56,70,Pass,56,64,262,4.228,5,0.003,0.012
56,70,Pass,56,66,277,3.948,6,0.001,0.006
56,70,Pass,56,68,290,3.964,6,0,0.002
56,70,Pass,56,70,290,4.46,6,0,0.001
56,70,Pass,56,72,285,5.342,5,0,0
56,70,Pass,56,74,272,6.285,4,0,0
56,70,Pass,56,76,243,6.799,2,0,0
56,70,Pass,56,78,219,6.315,2,0,0
56,70,Pass,56,80,196,4.712,2,0,0
56,70,Pass,54,66,280,4.247,5,0.002,0.007
56,70,Pass,54,68,276,4.095,6,0,0.002
56,70,Pass,54,70,275,4.331,6,0,0.001
56,70,Pass,54,72,271,4.853,3,0,0.001
56,70,Pass,54,74,252,5.466,3,0,0.001
56,70,Pass,54,76,228,5.845,2,0,0.001
56,70,Pass,54,78,201,5.47,2,0,0.001
56,70,Pass,54,80,183,4.131,2,0,0.001
56,70,Pass,52,66,276,4.36,4,0.001,0.006
56,70,Pass,52,68,267,4.029,5,0,0.002
56,70,Pass,52,70,264,3.951,5,0,0.001
56,70,Pass,52,72,244,4.094,3,0,0.002
56,70,Pass,52,74,235,4.394,3,0.001,0.003
56,70,Pass,52,76,214,4.636,2,0.001,0.004
56,70,Pass,52,78,187,4.349,2,0.001,0.003
56,70,Pass,52,80,162,3.287,2,0,0.003
56,70,Pass,50,68,276,3.878,4,0,0.002
56,70,Pass,50,70,261,3.524,3,0,0.002
56,70,Pass,50,72,240,3.381,4,0.001,0.004
56,70,Pass,50,74,226,3.483,2,0.001,0.007
56,70,Pass,50,76,199,3.647,2,0.001,0.008
56,70,Pass,50,78,179,3.42,2,0.001,0.007
56,70,Pass,50,80,160,2.568,2,0.001,0.005
56,70,Pass,48,70,261,3.215,3,0,0.002
56,70,Pass,48,72,243,2.905,2,0.001,0.005
56,70,Pass,48,74,223,2.931,1,0.001,0.009
56,70,Pass,48,76,195,3.076,2,0.002,0.01
56,70,Pass,48,78,172,2.875,2,0.001,0.009
56,70,Pass,48,80,152,2.129,2,0.001,0.008
56,70,Pass,46,72,242,2.779,2,0.001,0.005
56,70,Pass,46,74,218,2.767,1,0.001,0.008
56,70,Pass,46,76,195,2.86,1,0.001,0.009
56,70,Pass,46,78,167,2.613,1,0.001,0.008
56,70,Pass,46,80,149,1.882,1,0.001,0.007
56,70,Pass,70,8,8,0.007,0,0,0
56,70,Pass,70,10,8,0.003,0,0,0
56,70,Pass,70,12,9,0.002,0,0,0
56,70,Pass,70,14,11,0.002,0,0,0
56,70,Pass,70,52,119,1.134,2,0.006,0.103
56,70,Pass,68,4,7,0.016,0,0,0
56,70,Pass,68,6,8,0.01,0,0,0
56,70,Pass,68,8,9,0.005,0,0,0
56,70,Pass,68,10,9,0.003,0,0,0
56,70,Pass,68,12,12,0.002,0,0,0
56,70,Pass,68,14,13,0.002,0,0,0
56,70,Pass,68,16,14,0.004,0,0,0
56,70,Pass,68,18,13,0.008,0,0,0
56,70,Pass,68,52,129,1.339,3,0.006,0.089
56,70,Pass,66,2,6,0.008,0,0,0
56,70,Pass,66,4,6,0.007,0,0,0
56,70,Pass,66,6,9,0.005,0,0,0
56,70,Pass,66,8,9,0.004,0,0,0
56,70,Pass,66,10,10,0.003,0,0,0
56,70,Pass,66,12,13,0.004,0,0,0
56,70,Pass,66,14,15,0.006,0,0,0
56,70,Pass,66,16,15,0.014,0,0,0
56,70,Pass,66,18,14,0.026,0,0,0
56,70,Pass,66,20,14,0.04,0,0,0
56,70,Pass,66,52,133,1.776,3,0.006,0.06
56,70,Pass,64,2,6,0.003,0,0,0
56,70,Pass,64,4,6,0.003,0,0,0
56,70,Pass,64,6,7,0.003,0,0,0
