x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,24,Pass,116,76,2,0,0,0,0
104,24,Pass,116,78,2,0,0,0,0
104,24,Pass,116,80,2,0,0,0,0
104,24,Pass,114,72,3,0,0,0,0
104,24,Pass,114,74,2,0,0,0,0
104,24,Pass,114,76,2,0,0,0,0
104,24,Pass,114,78,2,0,0,0,0
104,24,Pass,114,80,2,0.001,0,0,0
104,24,Pass,112,70,3,0.001,0,0,0
104,24,Pass,112,72,3,0,0,0,0
104,24,Pass,112,74,2,0,0,0,0
104,24,Pass,112,76,2,0,0,0,0
104,24,Pass,112,78,2,0.001,0,0,0
104,24,Pass,112,80,2,0.001,0,0,0
104,24,Pass,110,70,4,0,0,0,0.021
104,24,Pass,110,72,3,0,0,0,0.149
104,24,Pass,110,74,3,0,0,0,0.086
104,24,Pass,110,76,3,0,0,0,0.04
104,24,Pass,110,78,3,0.001,0,0,0.016
104,24,Pass,110,80,3,0.001,0,0,0.006
104,24,Pass,108,68,4,0.001,0,0,0.036
104,24,Pass,108,70,4,0,0,0,0.172
104,24,Pass,108,72,3,0,0,0,0.218
104,24,Pass,108,74,3,0.001,0,0,0.176
104,24,Pass,108,76,3,0.001,0,0,0.114
104,24,Pass,108,78,3,0.001,0,0,0.059
104,24,Pass,108,80,3,0.001,0,0,0.025
104,24,Pass,106,68,3,0.001,0,0,0.204
104,24,Pass,106,70,3,0.001,0,0,0.248
104,24,Pass,106,72,3,0.002,0,0,0.241
104,24,Pass,106,74,3,0.003,0,0,0.222
104,24,Pass,106,76,3,0.003,0,0,0.183
104,24,Pass,106,78,3,0.003,0,0,0.123
104,24,Pass,106,80,3,0.003,0,0,0.065
104,24,Pass,104,68,4,0.002,0,0,0.242
104,24,Pass,104,70,2,0.004,0,0,0.251
104,24,Pass,104,72,3,0.007,0,0,0.248
104,24,Pass,104,74,3,0.01,0,0,0.241
104,24,Pass,104,76,3,0.009,0,0,0.223
104,24,Pass,104,78,3,0.007,0,0,0.185
104,24,Pass,104,80,3,0.005,0,0,0.126
104,24,Pass,102,68,4,0.004,0,0,0.238
104,24,Pass,102,70,4,0.009,0,0,0.251
104,24,Pass,102,72,2,0.017,0,0,0.251
104,24,Pass,102,74,3,0.023,0,0,0.249
104,24,Pass,102,76,3,0.021,0,0,0.242
104,24,Pass,102,78,3,0.014,0,0,0.224
104,24,Pass,102,80,3,0.007,0,0,0.187
104,24,Pass,100,68,5,0.006,0,0,0.23
104,24,Pass,100,70,4,0.016,0,0,0.251
104,24,Pass,100,72,2,0.029,0,0,0.252
104,24,Pass,100,74,2,0.037,0,0,0.251
104,24,Pass,100,76,2,0.034,0,0,0.249
104,24,Pass,100,78,3,0.022,0,0,0.242
104,24,Pass,100,80,3,0.01,0,0,0.225
104,24,Pass,98,70,4,0.018,0,0,0.25
