x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,2,Pass,54,4,158,7.206,1,0.003,0.009
38,2,Pass,54,6,167,6.908,1,0.005,0.013
38,2,Pass,52,0,136,4.268,1,0.001,0.003
38,2,Pass,52,2,151,6.219,1,0.002,0.006
38,2,Pass,52,4,163,7.454,1,0.004,0.011
38,2,Pass,52,6,173,7.626,1,0.006,0.014
38,2,Pass,52,8,186,6.855,1,0.006,0.016
38,2,Pass,52,10,186,5.585,1,0.004,0.013
38,2,Pass,50,0,142,4.071,1,0.001,0.003
38,2,Pass,50,2,148,5.931,1,0.002,0.006
38,2,Pass,50,4,168,7.271,1,0.004,0.009
38,2,Pass,50,6,186,7.757,1,0.005,0.012
38,2,Pass,50,8,193,7.317,1,0.005,0.013
38,2,Pass,50,10,196,6.202,1,0.004,0.011
38,2,Pass,50,12,194,4.903,1,0.002,0.007
38,2,Pass,50,14,184,3.828,1,0.001,0.005
38,2,Pass,48,0,142,3.767,1,0,0.002
38,2,Pass,48,2,155,5.473,1,0.001,0.004
38,2,Pass,48,4,171,6.75,1,0.002,0.006
38,2,Pass,48,6,194,7.333,1,0.003,0.008
38,2,Pass,48,8,202,7.137,1,0.003,0.009
38,2,Pass,48,10,205,6.32,1,0.003,0.008
38,2,Pass,48,12,205,5.276,1,0.002,0.007
38,2,Pass,48,14,190,4.384,1,0.002,0.007
38,2,Pass,46,0,142,3.478,1,0,0.001
38,2,Pass,46,2,156,5.033,1,0.001,0.002
38,2,Pass,46,4,174,6.171,1,0.001,0.003
38,2,Pass,46,6,198,6.72,1,0.001,0.004
38,2,Pass,46,8,208,6.706,1,0.002,0.005
38,2,Pass,46,10,219,6.281,1,0.002,0.006
38,2,Pass,46,12,214,5.699,1,0.003,0.009
38,2,Pass,46,14,196,5.145,1,0.004,0.013
38,2,Pass,46,16,180,4.619,1,0.004,0.014
38,2,Pass,44,0,132,3.229,1,0,0.001
38,2,Pass,44,2,149,4.669,1,0,0.001
38,2,Pass,44,4,172,5.684,1,0,0.001
38,2,Pass,44,6,186,6.168,1,0.001,0.002
38,2,Pass,44,8,206,6.285,1,0.001,0.003
38,2,Pass,44,10,211,6.25,1,0.002,0.007
38,2,Pass,44,12,218,6.19,1,0.004,0.013
38,2,Pass,44,14,203,6.02,1,0.006,0.019
38,2,Pass,44,16,180,5.491,1,0.006,0.021
38,2,Pass,42,0,128,2.954,1,0,0.001
38,2,Pass,42,2,146,4.32,1,0,0.001
38,2,Pass,42,4,167,5.275,1,0,0.001
38,2,Pass,42,6,186,5.704,2,0,0.001
38,2,Pass,42,8,196,5.869,2,0.001,0.003
38,2,Pass,42,10,206,6.096,2,0.003,0.008
38,2,Pass,42,12,213,6.431,1,0.005,0.015
38,2,Pass,42,14,205,6.548,1,0.007,0.021
38,2,Pass,42,16,186,6.012,0,0.007,0.023
38,2,Pass,40,0,126,2.6,0,0,0.001
38,2,Pass,40,2,149,3.898,2,0,0.001
38,2,Pass,40,4,164,4.833,2,0,0.001
38,2,Pass,40,6,172,5.236,2,0,0.001
38,2,Pass,40,8,192,5.389,2,0.001,0.003
38,2,Pass,40,10,197,5.683,2,0.002,0.007
38,2,Pass,40,12,202,6.134,2,0.005,0.014
38,2,Pass,40,14,198,6.313,1,0.007,0.02
38,2,Pass,40,16,181,5.794,0,0.007,0.022
38,2,Pass,38,0,116,2.168,1,0,0.001
38,2,Pass,38,2,138,3.337,1,0,0.001
38,2,Pass,38,4,157,4.231,1,0,0.001
38,2,Pass,38,6,164,4.656,1,0,0.001
38,2,Pass,38,8,176,4.841,1,0.001,0.003
38,2,Pass,38,10,193,5.119,1,0.002,0.006
38,2,Pass,38,12,194,5.475,1,0.004,0.012
38,2,Pass,38,14,185,5.538,1,0.005,0.018
38,2,Pass,38,16,176,5.044,1,0.006,0.021
38,2,Pass,36,0,105,1.733,1,0,0.001
38,2,Pass,36,2,124,2.719,1,0,0.001
38,2,Pass,36,4,137,3.528,1,0,0.001
38,2,Pass,36,6,155,4.027,1,0,0.002
38,2,Pass,36,8,172,4.364,1,0.001,0.004
38,2,Pass,36,10,182,4.714,1,0.002,0.006
38,2,Pass,36,12,186,4.995,1,0.003,0.01
38,2,Pass,36,14,180,4.934,1,0.004,0.016
38,2,Pass,36,16,167,4.434,1,0.005,0.02
38,2,Pass,34,0,95,1.416,1,0,0.001
38,2,Pass,34,2,114,2.234,1,0,0.002
38,2,Pass,34,4,132,2.957,1,0.001,0.004
38,2,Pass,34,6,149,3.551,1,0.001,0.006
38,2,Pass,34,8,166,4.108,1,0.002,0.007
38,2,Pass,34,10,169,4.625,1,0.002,0.008
38,2,Pass,34,12,165,4.944,1,0.003,0.01
38,2,Pass,34,14,167,4.846,1,0.004,0.014
38,2,Pass,32,0,82,1.253,1,0,0.002
38,2,Pass,32,2,100,1.964,1,0.001,0.005
38,2,Pass,32,4,120,2.627,1,0.001,0.009
38,2,Pass,32,6,135,3.284,1,0.002,0.013
38,2,Pass,32,8,145,3.981,1,0.003,0.014
38,2,Pass,32,10,150,4.614,1,0.003,0.012
38,2,Pass,32,12,155,4.999,1,0.003,0.011
38,2,Pass,32,14,160,4.951,1,0.003,0.012
38,2,Pass,30,0,77,1.124,1,0,0.003
38,2,Pass,30,2,93,1.758,1,0.001,0.008
38,2,Pass,30,4,108,2.377,1,0.002,0.015
38,2,Pass,30,6,116,3.04,1,0.003,0.021
38,2,Pass,30,8,129,3.758,1,0.004,0.021
38,2,Pass,30,10,135,4.402,1,0.004,0.017
38,2,Pass,30,12,150,4.827,1,0.003,0.012
38,2,Pass,28,2,85,1.418,1,0.001,0.01
38,2,Pass,28,4,97,1.989,1,0.002,0.018
38,2,Pass,28,6,102,2.65,1,0.003,0.024
38,2,Pass,28,8,113,3.388,1,0.004,0.023
38,2,Pass,100,0,13,0.163,0,0,0
38,2,Pass,100,2,14,0.144,0,0,0
38,2,Pass,100,4,16,0.109,0,0,0
38,2,Pass,98,0,13,0.261,0,0,0
38,2,Pass,98,2,17,0.239,0,0,0
38,2,Pass,98,4,20,0.189,0,0,0
38,2,Pass,98,6,21,0.203,0,0,0
38,2,Pass,98,8,22,0.331,0,0,0
38,2,Pass,96,0,18,0.438,0,0,0
38,2,Pass,96,2,22,0.416,0,0,0
38,2,Pass,96,4,23,0.335,0,0,0
38,2,Pass,96,6,23,0.323,0,0,0
38,2,Pass,96,8,24,0.466,0,0,0
38,2,Pass,96,10,28,0.699,0,0,0
38,2,Pass,94,0,20,0.739,0,0,0
38,2,Pass,94,2,23,0.717,0,0,0
38,2,Pass,94,4,23,0.57,0,0,0
38,2,Pass,94,6,24,0.484,0,0,0
38,2,Pass,94,8,26,0.59,0,0,0
38,2,Pass,94,10,28,0.834,0,0,0
38,2,Pass,92,0,22,1.176,0,0,0
38,2,Pass,92,2,23,1.132,0,0,0
38,2,Pass,92,4,23,0.871,0,0,0
38,2,Pass,92,6,25,0.667,0,0,0
38,2,Pass,92,8,27,0.715,0,0,0
38,2,Pass,92,10,30,0.962,0,0,0
38,2,Pass,92,12,30,1.133,0,0,0
38,2,Pass,90,0,23,1.567,0,0,0
38,2,Pass,90,2,24,1.479,0,0,0
38,2,Pass,90,4,25,1.1,0,0,0
38,2,Pass,90,6,30,0.796,0,0,0
38,2,Pass,90,8,30,0.809,0,0,0
38,2,Pass,90,10,32,1.068,0,0,0
38,2,Pass,90,12,33,1.251,0,0,0
38,2,Pass,88,0,25,1.636,0,0,0
38,2,Pass,88,2,29,1.518,0,0,0
38,2,Pass,88,4,31,1.105,0,0,0
38,2,Pass,88,6,34,0.791,0,0,0
38,2,Pass,88,8,34,0.808,0,0,0
38,2,Pass,88,10,33,1.059,0,0,0
38,2,Pass,88,12,36,1.224,0,0,0
38,2,Pass,86,0,26,1.357,0,0,0
38,2,Pass,86,2,27,1.255,0,0,0
38,2,Pass,86,4,35,0.916,0,0,0
38,2,Pass,86,6,36,0.668,0,0,0
38,2,Pass,86,8,37,0.69,0,0,0
38,2,Pass,86,10,34,0.887,0,0,0
38,2,Pass,86,12,36,1.007,0,0,0
38,2,Pass,84,0,28,0.987,0,0,0
38,2,Pass,84,2,32,0.943,0,0,0
38,2,Pass,84,4,37,0.723,0,0,0
38,2,Pass,84,6,41,0.548,0,0,0
38,2,Pass,84,8,43,0.542,0,0,0
38,2,Pass,84,10,44,0.647,0,0,0
38,2,Pass,84,12,43,0.715,0,0,0
38,2,Pass,82,0,29,0.771,0,0,0
38,2,Pass,82,2,35,0.812,0,0,0
38,2,Pass,82,4,39,0.709,0,0,0
38,2,Pass,82,6,44,0.584,0,0,0
38,2,Pass,82,8,46,0.527,0,0,0
38,2,Pass,82,10,47,0.537,0,0,0
38,2,Pass,82,12,47,0.552,0,0,0
38,2,Pass,80,0,36,0.785,0,0,0
38,2,Pass,80,2,43,0.942,0,0,0
38,2,Pass,80,4,44,0.945,0,0,0
38,2,Pass,80,6,47,0.851,0,0,0
38,2,Pass,80,8,48,0.749,0,0,0
38,2,Pass,80,10,50,0.683,0,0,0
38,2,Pass,78,0,39,0.946,0,0,0
38,2,Pass,78,2,50,1.226,0,0,0
38,2,Pass,78,4,54,1.31,0,0,0
38,2,Pass,78,6,62,1.228,0,0,0
38,2,Pass,78,8,59,1.098,0,0,0
38,2,Pass,76,0,50,1.088,0,0,0
38,2,Pass,76,2,57,1.455,0,0,0
38,2,Pass,76,4,60,1.573,0,0,0
38,2,Pass,76,6,62,1.474,0,0,0
38,2,Pass,76,8,68,1.318,0,0,0
38,2,Pass,76,10,67,1.186,0,0,0
38,2,Pass,74,0,53,1.185,0,0,0
38,2,Pass,74,2,57,1.623,0,0,0
38,2,Pass,74,4,63,1.752,0,0,0
38,2,Pass,74,6,66,1.585,0,0,0
38,2,Pass,74,8,69,1.336,0,0,0
38,2,Pass,74,10,67,1.141,0,0,0.001
38,2,Pass,74,12,66,0.941,0,0,0.001
38,2,Pass,72,0,55,1.44,0,0,0
38,2,Pass,72,2,62,2.026,0,0,0
38,2,Pass,72,4,65,2.185,0,0,0
38,2,Pass,72,6,69,1.876,0,0,0
38,2,Pass,72,8,70,1.4,0,0,0.001
38,2,Pass,72,10,69,1.032,0,0,0.002
38,2,Pass,72,12,69,0.796,0,0,0.003
38,2,Pass,72,14,63,0.625,0,0,0.004
38,2,Pass,70,0,64,1.949,0,0,0
38,2,Pass,70,2,74,2.779,0,0,0
38,2,Pass,70,4,78,3.007,0,0,0
38,2,Pass,70,6,79,2.52,0,0,0
38,2,Pass,70,8,77,1.724,0,0,0.001
38,2,Pass,70,10,82,1.088,0,0,0.003
38,2,Pass,70,12,78,0.76,0,0,0.006
38,2,Pass,70,14,67,0.642,0,0,0.007
38,2,Pass,68,0,81,2.412,0,0,0
38,2,Pass,68,2,86,3.464,0,0,0
38,2,Pass,68,4,90,3.787,0,0,0
38,2,Pass,68,6,95,3.199,0,0,0
38,2,Pass,68,8,97,2.158,0,0,0.001
38,2,Pass,68,10,93,1.276,0,0,0.004
38,2,Pass,68,12,87,0.822,0,0,0.009
38,2,Pass,68,14,77,0.692,0,0,0.009
38,2,Pass,68,16,61,0.652,0,0,0.006
38,2,Pass,66,0,90,2.482,0,0,0
38,2,Pass,66,2,97,3.603,0,0,0
38,2,Pass,66,4,104,4.004,0,0,0
38,2,Pass,66,6,107,3.448,0,0,0
38,2,Pass,66,8,108,2.356,0,0,0.001
38,2,Pass,66,10,105,1.374,0,0,0.004
38,2,Pass,66,12,103,0.837,0,0,0.009
38,2,Pass,66,14,85,0.661,0,0,0.01
38,2,Pass,66,16,73,0.6,0,0,0.007
38,2,Pass,64,0,99,2.307,0,0,0
38,2,Pass,64,2,107,3.374,1,0,0
38,2,Pass,64,4,115,3.778,1,0,0
38,2,Pass,64,6,125,3.28,1,0,0
38,2,Pass,64,8,125,2.251,1,0,0.001
38,2,Pass,64,10,120,1.309,1,0,0.004
38,2,Pass,64,12,112,0.787,1,0,0.007
38,2,Pass,64,14,97,0.602,0,0,0.008
38,2,Pass,64,16,85,0.517,0,0,0.006
38,2,Pass,62,0,110,2.406,1,0,0
38,2,Pass,62,2,120,3.463,1,0,0
38,2,Pass,62,4,128,3.804,1,0,0
38,2,Pass,62,6,133,3.235,1,0,0
38,2,Pass,62,8,139,2.189,1,0,0.001
38,2,Pass,62,10,141,1.292,1,0,0.002
38,2,Pass,62,12,127,0.839,1,0,0.004
38,2,Pass,62,14,118,0.694,1,0,0.004
38,2,Pass,62,16,96,0.591,0,0,0.003
38,2,Pass,60,0,118,3.004,1,0,0
38,2,Pass,60,2,126,4.222,1,0,0
