x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,46,Pass,120,34,11,0.016,1,0,0.002
98,46,Pass,120,36,14,0.058,1,0,0.001
98,46,Pass,120,38,12,0.16,1,0,0
98,46,Pass,120,40,12,0.323,1,0,0
98,46,Pass,120,42,11,0.479,0,0,0
98,46,Pass,120,44,13,0.522,1,0,0
98,46,Pass,118,32,17,0.009,2,0,0.025
98,46,Pass,118,34,17,0.033,2,0,0.01
98,46,Pass,118,36,17,0.111,1,0,0.004
98,46,Pass,118,38,16,0.291,1,0,0.001
98,46,Pass,118,40,17,0.568,1,0,0
98,46,Pass,118,42,18,0.817,2,0,0
98,46,Pass,118,44,19,0.866,2,0,0
98,46,Pass,118,46,18,0.679,1,0,0.001
98,46,Pass,116,30,24,0.019,2,0,0.049
98,46,Pass,116,32,24,0.024,2,0,0.051
98,46,Pass,116,34,27,0.06,2,0,0.029
98,46,Pass,116,36,25,0.17,2,0,0.012
98,46,Pass,116,38,22,0.403,2,0,0.005
98,46,Pass,116,40,22,0.738,2,0,0.002
98,46,Pass,116,42,29,1.014,3,0,0.001
98,46,Pass,116,44,33,1.035,4,0,0.001
98,46,Pass,116,46,35,0.789,4,0,0.002
98,46,Pass,116,48,36,0.465,2,0,0.011
98,46,Pass,114,28,23,0.073,2,0,0.041
98,46,Pass,114,30,26,0.064,2,0,0.056
98,46,Pass,114,32,33,0.071,2,0,0.066
98,46,Pass,114,34,36,0.123,2,0,0.053
98,46,Pass,114,36,37,0.253,3,0,0.031
98,46,Pass,114,38,33,0.485,3,0,0.015
98,46,Pass,114,40,36,0.778,4,0,0.006
98,46,Pass,114,42,39,0.978,4,0,0.002
98,46,Pass,114,44,39,0.941,4,0,0.002
98,46,Pass,114,46,43,0.703,4,0,0.007
98,46,Pass,114,48,47,0.448,5,0.001,0.029
98,46,Pass,114,50,53,0.312,5,0.001,0.082
98,46,Pass,112,28,27,0.187,2,0,0.044
98,46,Pass,112,30,32,0.177,2,0.001,0.056
98,46,Pass,112,32,37,0.194,2,0.001,0.066
98,46,Pass,112,34,38,0.277,3,0.001,0.064
98,46,Pass,112,36,37,0.427,3,0.001,0.049
98,46,Pass,112,38,44,0.624,4,0.001,0.03
98,46,Pass,112,40,42,0.804,4,0.001,0.015
98,46,Pass,112,42,44,0.868,5,0,0.008
98,46,Pass,112,44,46,0.773,4,0,0.009
98,46,Pass,112,46,48,0.604,5,0.001,0.024
98,46,Pass,112,48,53,0.493,7,0.002,0.063
98,46,Pass,112,50,58,0.491,6,0.003,0.109
98,46,Pass,110,28,33,0.375,3,0.001,0.045
98,46,Pass,110,30,40,0.386,3,0.001,0.053
98,46,Pass,110,32,40,0.434,2,0.001,0.06
98,46,Pass,110,34,38,0.562,3,0.002,0.06
98,46,Pass,110,36,41,0.737,3,0.002,0.052
98,46,Pass,110,38,47,0.885,4,0.002,0.038
98,46,Pass,110,40,48,0.944,4,0.001,0.024
98,46,Pass,110,42,51,0.892,5,0.001,0.017
98,46,Pass,110,44,52,0.786,5,0.001,0.024
98,46,Pass,110,46,58,0.735,7,0.002,0.051
98,46,Pass,110,48,62,0.788,7,0.004,0.086
98,46,Pass,110,50,67,0.886,7,0.005,0.113
98,46,Pass,110,52,69,0.949,7,0.006,0.127
98,46,Pass,108,26,32,0.481,3,0.001,0.037
98,46,Pass,108,28,36,0.597,3,0.001,0.042
98,46,Pass,108,30,41,0.662,3,0.002,0.048
98,46,Pass,108,32,44,0.754,4,0.002,0.051
98,46,Pass,108,34,43,0.92,4,0.002,0.051
98,46,Pass,108,36,48,1.099,4,0.003,0.046
98,46,Pass,108,38,48,1.187,4,0.002,0.037
98,46,Pass,108,40,54,1.154,4,0.002,0.027
98,46,Pass,108,42,58,1.06,6,0.001,0.023
98,46,Pass,108,44,59,1.031,6,0.002,0.038
98,46,Pass,108,46,66,1.162,7,0.004,0.067
98,46,Pass,108,48,72,1.375,8,0.007,0.093
98,46,Pass,108,50,75,1.488,7,0.009,0.113
98,46,Pass,108,52,82,1.433,7,0.01,0.125
98,46,Pass,106,28,40,0.755,3,0.002,0.038
98,46,Pass,106,30,46,0.882,3,0.002,0.041
98,46,Pass,106,32,46,1.006,4,0.002,0.042
98,46,Pass,106,34,49,1.171,4,0.002,0.04
98,46,Pass,106,36,52,1.315,5,0.003,0.037
98,46,Pass,106,38,57,1.346,4,0.002,0.031
98,46,Pass,106,40,59,1.27,4,0.002,0.025
98,46,Pass,106,42,59,1.207,6,0.002,0.028
98,46,Pass,106,44,68,1.317,8,0.003,0.047
98,46,Pass,106,46,72,1.649,8,0.006,0.074
98,46,Pass,106,48,84,1.987,8,0.01,0.095
98,46,Pass,106,50,88,2.039,7,0.012,0.113
98,46,Pass,106,52,88,1.79,8,0.012,0.126
98,46,Pass,104,28,45,0.752,4,0.001,0.032
98,46,Pass,104,30,53,0.901,3,0.002,0.033
98,46,Pass,104,32,56,1.018,4,0.002,0.033
98,46,Pass,104,34,58,1.145,4,0.002,0.03
98,46,Pass,104,36,65,1.245,5,0.002,0.027
98,46,Pass,104,38,68,1.249,5,0.002,0.023
98,46,Pass,104,40,71,1.182,4,0.001,0.022
98,46,Pass,104,42,72,1.174,5,0.002,0.03
98,46,Pass,104,44,80,1.378,9,0.004,0.053
98,46,Pass,104,46,85,1.803,8,0.008,0.078
98,46,Pass,104,48,93,2.167,8,0.011,0.098
98,46,Pass,104,50,100,2.144,8,0.013,0.114
98,46,Pass,104,52,103,1.775,8,0.012,0.129
98,46,Pass,102,28,48,0.592,4,0.001,0.026
98,46,Pass,102,30,58,0.71,4,0.001,0.026
98,46,Pass,102,32,61,0.789,5,0.001,0.025
98,46,Pass,102,34,66,0.871,5,0.001,0.022
98,46,Pass,102,36,71,0.942,5,0.001,0.019
98,46,Pass,102,38,78,0.96,6,0.001,0.017
98,46,Pass,102,40,78,0.939,5,0.001,0.019
98,46,Pass,102,42,86,0.965,6,0.002,0.03
98,46,Pass,102,44,93,1.147,9,0.003,0.054
98,46,Pass,102,46,95,1.483,9,0.006,0.079
98,46,Pass,102,48,103,1.75,9,0.009,0.099
98,46,Pass,102,50,107,1.692,8,0.01,0.116
98,46,Pass,100,30,60,0.478,4,0,0.019
98,46,Pass,100,32,66,0.518,5,0,0.017
98,46,Pass,100,34,72,0.568,6,0,0.014
98,46,Pass,100,36,77,0.625,6,0,0.012
98,46,Pass,100,38,81,0.668,6,0,0.012
98,46,Pass,100,40,85,0.697,6,0.001,0.015
98,46,Pass,100,42,97,0.738,6,0.001,0.025
98,46,Pass,100,44,98,0.828,8,0.002,0.047
98,46,Pass,100,46,102,0.976,8,0.004,0.073
98,46,Pass,100,48,114,1.084,9,0.005,0.095
98,46,Pass,100,50,118,1.023,9,0.006,0.114
98,46,Pass,98,32,74,0.425,6,0,0.008
98,46,Pass,98,34,78,0.472,6,0,0.006
98,46,Pass,98,36,84,0.515,6,0,0.007
98,46,Pass,98,38,93,0.549,7,0,0.009
98,46,Pass,98,40,96,0.588,6,0,0.014
98,46,Pass,98,42,102,0.626,6,0.001,0.02
98,46,Pass,98,44,104,0.642,8,0.001,0.032
98,46,Pass,98,46,110,0.646,7,0.002,0.052
98,46,Pass,98,48,118,0.631,8,0.002,0.072
98,46,Pass,96,34,78,0.654,6,0,0.003
98,46,Pass,96,36,84,0.692,6,0,0.005
98,46,Pass,96,38,91,0.674,6,0,0.011
98,46,Pass,96,40,98,0.661,6,0.001,0.02
98,46,Pass,96,42,102,0.673,4,0.001,0.027
98,46,Pass,96,44,105,0.672,5,0.001,0.029
98,46,Pass,120,32,10,0.004,1,0,0.008
98,46,Pass,120,46,11,0.421,1,0,0
98,46,Pass,120,48,11,0.254,1,0,0.001
98,46,Pass,118,30,15,0.005,2,0,0.032
98,46,Pass,118,48,20,0.4,1,0,0.004
98,46,Pass,118,50,24,0.187,1,0,0.018
98,46,Pass,116,50,36,0.242,2,0.001,0.044
98,46,Pass,116,52,38,0.151,2,0.001,0.107
98,46,Pass,114,52,50,0.288,5,0.002,0.13
98,46,Pass,112,52,58,0.546,6,0.004,0.131
98,46,Pass,112,54,54,0.598,5,0.004,0.124
98,46,Pass,110,54,67,0.973,7,0.006,0.121
98,46,Pass,96,60,95,0.791,5,0.001,0.013
98,46,Pass,96,62,92,0.909,5,0,0.007
98,46,Pass,94,54,113,0.352,7,0,0.018
98,46,Pass,94,56,107,0.328,6,0,0.021
98,46,Pass,94,58,100,0.427,5,0,0.016
98,46,Pass,94,60,89,0.599,5,0,0.01
98,46,Pass,94,62,90,0.707,5,0,0.006
98,46,Pass,94,64,81,0.64,5,0,0.004
98,46,Pass,94,66,69,0.433,4,0,0.002
98,46,Pass,94,68,54,0.221,2,0,0.002
98,46,Pass,92,52,110,0.556,7,0,0.008
98,46,Pass,92,54,104,0.369,7,0,0.01
98,46,Pass,92,56,101,0.275,5,0,0.014
98,46,Pass,92,58,95,0.285,5,0,0.014
98,46,Pass,92,60,87,0.36,5,0,0.01
98,46,Pass,92,62,80,0.417,4,0,0.006
98,46,Pass,92,64,75,0.384,4,0,0.004
98,46,Pass,92,66,63,0.268,2,0,0.003
98,46,Pass,92,68,50,0.144,1,0,0.002
98,46,Pass,92,70,41,0.065,1,0,0.003
98,46,Pass,90,50,101,0.829,4,0.001,0.014
98,46,Pass,90,52,101,0.532,5,0,0.01
98,46,Pass,90,54,96,0.328,6,0,0.01
98,46,Pass,90,56,97,0.213,5,0,0.013
98,46,Pass,90,58,87,0.171,5,0,0.015
98,46,Pass,90,60,81,0.176,4,0,0.012
98,46,Pass,90,62,74,0.188,3,0,0.007
98,46,Pass,90,64,64,0.172,2,0,0.005
98,46,Pass,90,66,52,0.125,1,0,0.004
98,46,Pass,90,68,42,0.072,1,0,0.005
98,46,Pass,90,70,34,0.036,1,0,0.006
98,46,Pass,90,72,28,0.023,0,0,0.004
98,46,Pass,88,50,92,0.687,3,0.001,0.017
98,46,Pass,88,52,90,0.41,3,0,0.014
98,46,Pass,88,54,90,0.24,3,0,0.014
98,46,Pass,88,56,86,0.148,2,0,0.018
98,46,Pass,88,58,82,0.101,2,0,0.021
98,46,Pass,88,60,75,0.079,2,0,0.019
98,46,Pass,88,62,69,0.07,2,0,0.013
98,46,Pass,88,64,57,0.061,1,0,0.009
98,46,Pass,88,66,48,0.047,1,0,0.01
98,46,Pass,88,68,40,0.03,1,0,0.013
98,46,Pass,88,70,31,0.018,1,0,0.015
98,46,Pass,88,72,23,0.013,0,0,0.01
98,46,Pass,86,50,81,0.49,2,0,0.017
98,46,Pass,86,52,86,0.268,3,0,0.017
98,46,Pass,86,54,83,0.149,3,0,0.02
98,46,Pass,86,56,84,0.092,2,0,0.025
98,46,Pass,86,58,77,0.06,2,0,0.031
98,46,Pass,86,60,68,0.04,1,0,0.032
98,46,Pass,86,62,59,0.027,1,0,0.027
98,46,Pass,86,64,51,0.021,1,0,0.023
98,46,Pass,86,66,44,0.016,1,0,0.025
98,46,Pass,86,68,34,0.012,1,0,0.03
98,46,Pass,86,70,29,0.009,0,0,0.028
98,46,Pass,86,72,17,0.007,0,0,0.018
98,46,Pass,86,74,13,0.006,0,0,0.008
98,46,Pass,84,50,74,0.322,1,0,0.015
98,46,Pass,84,52,70,0.162,1,0,0.018
98,46,Pass,84,54,67,0.084,2,0,0.023
98,46,Pass,84,56,68,0.053,1,0,0.031
98,46,Pass,84,58,64,0.036,1,0,0.04
98,46,Pass,84,60,58,0.023,1,0,0.045
98,46,Pass,84,62,49,0.014,1,0,0.044
98,46,Pass,84,64,41,0.009,1,0,0.042
98,46,Pass,84,66,33,0.007,1,0,0.044
98,46,Pass,84,68,26,0.006,0,0,0.046
98,46,Pass,84,70,16,0.005,0,0,0.038
98,46,Pass,84,72,12,0.004,0,0,0.024
98,46,Pass,84,74,12,0.003,0,0,0.011
98,46,Pass,82,48,65,0.335,1,0,0.01
98,46,Pass,82,50,60,0.194,1,0,0.011
98,46,Pass,82,52,59,0.093,1,0,0.015
98,46,Pass,82,54,54,0.046,0,0,0.022
98,46,Pass,82,56,51,0.03,0,0,0.031
98,46,Pass,82,58,46,0.022,0,0,0.041
98,46,Pass,82,60,38,0.014,0,0,0.048
98,46,Pass,82,62,35,0.008,0,0,0.05
98,46,Pass,82,64,30,0.005,0,0,0.048
98,46,Pass,82,66,24,0.003,0,0,0.049
98,46,Pass,82,68,17,0.003,0,0,0.049
98,46,Pass,82,70,14,0.002,0,0,0.041
98,46,Pass,82,72,7,0.002,0,0,0.027
98,46,Pass,82,74,6,0.001,0,0,0.013
98,46,Pass,80,50,54,0.101,1,0,0.007
98,46,Pass,80,52,49,0.047,0,0,0.01
98,46,Pass,80,54,45,0.024,0,0,0.017
98,46,Pass,80,56,38,0.016,0,0,0.027
