x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,44,Pass,116,40,26,0.898,2,0,0.001
98,44,Pass,116,42,30,1.21,3,0,0
98,44,Pass,116,44,32,1.207,4,0,0.001
98,44,Pass,116,46,33,0.915,4,0,0.003
98,44,Pass,116,48,32,0.555,2,0,0.017
98,44,Pass,114,36,41,0.266,3,0,0.018
98,44,Pass,114,38,37,0.549,3,0,0.007
98,44,Pass,114,40,37,0.915,4,0,0.003
98,44,Pass,114,42,40,1.155,4,0,0.001
98,44,Pass,114,44,39,1.095,4,0,0.002
98,44,Pass,114,46,39,0.802,4,0,0.009
98,44,Pass,114,48,41,0.501,5,0.001,0.04
98,44,Pass,114,50,46,0.334,5,0.002,0.128
98,44,Pass,114,52,42,0.285,5,0.003,0.229
98,44,Pass,112,34,42,0.28,3,0.001,0.045
98,44,Pass,112,36,41,0.407,3,0.001,0.031
98,44,Pass,112,38,46,0.622,4,0.001,0.017
98,44,Pass,112,40,43,0.854,4,0,0.008
98,44,Pass,112,42,44,0.961,5,0,0.004
98,44,Pass,112,44,44,0.86,4,0,0.006
98,44,Pass,112,46,44,0.648,5,0.001,0.022
98,44,Pass,112,48,47,0.485,7,0.002,0.074
98,44,Pass,112,50,51,0.439,6,0.004,0.16
98,44,Pass,112,52,51,0.456,6,0.005,0.223
98,44,Pass,112,54,45,0.456,5,0.006,0.238
98,44,Pass,110,32,46,0.558,2,0.001,0.048
98,44,Pass,110,34,43,0.601,3,0.001,0.04
98,44,Pass,110,36,46,0.709,3,0.001,0.033
98,44,Pass,110,38,50,0.829,4,0.001,0.024
98,44,Pass,110,40,49,0.91,4,0.001,0.014
98,44,Pass,110,42,50,0.9,5,0,0.01
98,44,Pass,110,44,50,0.809,5,0.001,0.016
98,44,Pass,110,46,54,0.725,7,0.002,0.04
98,44,Pass,110,48,57,0.707,7,0.003,0.084
98,44,Pass,110,50,61,0.725,7,0.005,0.137
98,44,Pass,110,52,61,0.722,7,0.007,0.18
98,44,Pass,110,54,56,0.68,7,0.007,0.195
98,44,Pass,108,32,50,0.997,4,0.002,0.039
98,44,Pass,108,34,48,1.065,4,0.002,0.032
98,44,Pass,108,36,51,1.145,4,0.002,0.027
98,44,Pass,108,38,51,1.165,4,0.001,0.022
98,44,Pass,108,40,56,1.119,4,0.001,0.016
98,44,Pass,108,42,59,1.054,6,0.001,0.014
98,44,Pass,108,44,58,1.041,6,0.001,0.025
98,44,Pass,108,46,62,1.127,7,0.003,0.048
98,44,Pass,108,48,66,1.231,8,0.005,0.076
98,44,Pass,108,50,66,1.217,7,0.007,0.108
98,44,Pass,108,52,71,1.071,7,0.008,0.141
98,44,Pass,108,54,63,0.901,7,0.008,0.159
98,44,Pass,108,56,58,0.815,8,0.006,0.142
