x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,48,Run,120,42,1,0,1,0,0.126
92,48,Run,120,44,1,0,1,0,0.126
92,48,Run,120,46,1,0,1,0,0.126
92,48,Run,120,48,1,0,1,0,0.126
92,48,Run,120,50,1,0,1,0,0.126
92,48,Run,120,52,1,0,1,0,0.126
92,48,Run,118,40,1,0,1,0,0.126
92,48,Run,118,42,1,0,1,0,0.126
92,48,Run,118,44,1,0,1,0,0.126
92,48,Run,118,46,1,0,1,0,0.126
92,48,Run,118,48,1,0,1,0,0.126
92,48,Run,118,50,1,0,1,0,0.126
92,48,Run,118,52,1,0,1,0,0.126
92,48,Run,118,54,2,0,1,0,0.07
92,48,Run,116,38,1,0,1,0,0.126
92,48,Run,116,40,1,0,1,0,0.126
92,48,Run,116,42,1,0,1,0,0.126
92,48,Run,116,44,1,0,1,0,0.126
92,48,Run,116,46,1,0,1,0,0.126
92,48,Run,116,48,1,0,1,0,0.126
92,48,Run,116,50,1,0,1,0,0.126
92,48,Run,116,52,3,0,1,0,0.118
92,48,Run,116,54,3,0,1,0,0.068
92,48,Run,116,56,4,0,1,0,0.008
92,48,Run,114,36,1,0,1,0,0.126
92,48,Run,114,38,1,0,1,0,0.126
92,48,Run,114,40,1,0,1,0,0.126
92,48,Run,114,42,1,0,1,0,0.126
92,48,Run,114,44,1,0.001,1,0,0.126
92,48,Run,114,46,1,0.001,1,0,0.126
92,48,Run,114,48,1,0.001,1,0,0.126
92,48,Run,114,50,3,0.001,1,0,0.125
92,48,Run,114,52,4,0,1,0,0.117
92,48,Run,114,54,4,0,1,0,0.065
92,48,Run,114,56,5,0,1,0,0.009
92,48,Run,114,58,5,0.001,1,0,0.001
92,48,Run,112,36,1,0,1,0,0.126
92,48,Run,112,38,1,0,1,0,0.126
92,48,Run,112,40,1,0,1,0,0.126
92,48,Run,112,42,1,0.001,1,0,0.126
92,48,Run,112,44,1,0.002,1,0,0.126
92,48,Run,112,46,1,0.002,1,0,0.126
92,48,Run,112,48,2,0.002,1,0,0.126
92,48,Run,112,50,4,0.002,1,0,0.125
92,48,Run,112,52,4,0.001,1,0,0.115
92,48,Run,112,54,5,0.001,1,0,0.06
92,48,Run,112,56,5,0.001,1,0,0.01
92,48,Run,112,58,5,0.003,1,0,0.002
92,48,Run,110,36,1,0,1,0,0.126
92,48,Run,110,38,1,0,1,0,0.126
92,48,Run,110,40,1,0,1,0,0.126
92,48,Run,110,42,1,0.001,1,0,0.126
92,48,Run,110,44,1,0.003,1,0,0.126
92,48,Run,110,46,1,0.004,1,0,0.126
92,48,Run,110,48,3,0.004,1,0,0.126
92,48,Run,110,50,4,0.003,1,0,0.124
92,48,Run,110,52,4,0.002,1,0,0.11
92,48,Run,110,54,4,0.001,1,0,0.053
92,48,Run,110,56,5,0.002,1,0,0.011
92,48,Run,110,58,5,0.005,1,0,0.004
92,48,Run,110,60,5,0.008,1,0,0.002
92,48,Run,108,34,1,0,1,0,0.126
92,48,Run,108,36,1,0,1,0,0.126
92,48,Run,108,38,1,0,1,0,0.126
92,48,Run,108,40,1,0,1,0,0.126
92,48,Run,108,42,1,0.002,1,0,0.126
92,48,Run,108,44,1,0.003,1,0,0.126
92,48,Run,108,46,2,0.005,1,0,0.126
92,48,Run,108,48,3,0.005,1,0,0.126
92,48,Run,108,50,4,0.004,1,0,0.123
92,48,Run,108,52,4,0.002,1,0,0.103
92,48,Run,108,54,4,0.002,1,0,0.044
92,48,Run,108,56,5,0.004,1,0,0.013
92,48,Run,108,58,5,0.007,1,0,0.007
92,48,Run,108,60,5,0.01,1,0,0.005
92,48,Run,106,36,1,0,1,0,0.126
92,48,Run,106,38,1,0,1,0,0.126
92,48,Run,106,40,1,0,1,0,0.126
92,48,Run,106,42,1,0.001,1,0,0.126
92,48,Run,106,44,1,0.003,1,0,0.126
92,48,Run,106,46,2,0.004,1,0,0.126
92,48,Run,106,48,3,0.004,1,0,0.125
92,48,Run,106,50,4,0.003,1,0,0.12
92,48,Run,106,52,4,0.002,1,0,0.09
92,48,Run,106,54,4,0.003,1,0,0.035
92,48,Run,106,56,5,0.005,1,0,0.015
92,48,Run,106,58,5,0.009,1,0,0.011
92,48,Run,106,60,5,0.011,1,0,0.009
92,48,Run,104,36,1,0,1,0,0.126
92,48,Run,104,38,1,0,1,0,0.126
92,48,Run,104,40,1,0,1,0,0.126
92,48,Run,104,42,1,0.001,1,0,0.126
92,48,Run,104,44,1,0.002,1,0,0.126
92,48,Run,104,46,2,0.002,1,0,0.126
92,48,Run,104,48,3,0.002,1,0,0.125
92,48,Run,104,50,4,0.002,1,0,0.115
92,48,Run,104,52,4,0.002,1,0,0.072
92,48,Run,104,54,4,0.003,1,0,0.028
92,48,Run,104,56,4,0.006,1,0,0.017
92,48,Run,104,58,5,0.009,1,0,0.015
92,48,Run,102,36,1,0,1,0,0.126
92,48,Run,102,38,1,0,1,0,0.126
92,48,Run,102,40,1,0,1,0,0.126
92,48,Run,102,42,1,0,1,0,0.126
92,48,Run,102,44,1,0.001,1,0,0.126
92,48,Run,102,46,2,0.001,1,0,0.126
92,48,Run,102,48,3,0.001,1,0,0.123
92,48,Run,102,50,4,0.001,1,0,0.105
92,48,Run,102,52,4,0.001,1,0,0.054
92,48,Run,102,54,4,0.002,1,0,0.024
92,48,Run,102,56,4,0.005,1,0,0.019
92,48,Run,102,58,5,0.007,1,0,0.019
92,48,Run,100,38,1,0,1,0,0.126
92,48,Run,100,40,1,0,1,0,0.126
92,48,Run,100,42,1,0,1,0,0.126
92,48,Run,100,44,1,0,1,0,0.126
92,48,Run,100,46,1,0,1,0,0.126
92,48,Run,100,48,3,0,1,0,0.12
92,48,Run,100,50,3,0,1,0,0.09
92,48,Run,100,52,4,0.001,1,0,0.039
92,48,Run,100,54,4,0.001,1,0,0.023
92,48,Run,100,56,5,0.003,1,0,0.021
92,48,Run,98,40,1,0,1,0,0.126
92,48,Run,98,42,1,0,1,0,0.126
92,48,Run,98,44,1,0,1,0,0.126
92,48,Run,98,46,1,0,1,0,0.126
92,48,Run,98,48,3,0,1,0,0.113
92,48,Run,98,50,3,0,1,0,0.07
92,48,Run,98,52,3,0,1,0,0.031
92,48,Run,98,54,5,0.001,1,0,0.023
92,48,Run,96,42,1,0,1,0,0.126
92,48,Run,96,44,1,0,1,0,0.126
92,48,Run,96,46,1,0,1,0,0.126
92,48,Run,96,48,1,0,1,0,0.126
92,48,Run,96,50,3,0,1,0,0.05
92,48,Run,96,52,4,0,1,0,0.026
92,48,Pass,120,62,22,0.016,1,0,0.004
92,48,Pass,120,64,18,0.011,0,0,0.004
92,48,Pass,120,66,17,0.007,0,0,0.003
92,48,Pass,120,68,18,0.005,0,0,0.001
92,48,Pass,120,70,15,0.004,0,0,0
92,48,Pass,118,58,30,0.079,1,0,0.008
92,48,Pass,118,60,31,0.087,1,0,0.007
92,48,Pass,118,62,32,0.076,1,0,0.007
92,48,Pass,118,64,30,0.055,1,0,0.006
92,48,Pass,118,66,28,0.036,0,0,0.003
92,48,Pass,118,68,28,0.025,0,0,0.001
92,48,Pass,118,70,24,0.02,0,0,0
92,48,Pass,118,72,19,0.016,0,0,0
92,48,Pass,118,74,13,0.01,0,0,0
92,48,Pass,116,56,41,0.193,3,0,0.017
92,48,Pass,116,58,38,0.267,1,0,0.013
92,48,Pass,116,60,41,0.3,1,0,0.011
92,48,Pass,116,62,40,0.266,1,0,0.009
92,48,Pass,116,64,45,0.193,1,0,0.007
92,48,Pass,116,66,41,0.127,1,0,0.004
92,48,Pass,116,68,37,0.092,0,0,0.002
92,48,Pass,116,70,36,0.077,0,0,0
92,48,Pass,116,72,28,0.061,0,0,0
92,48,Pass,116,74,21,0.038,0,0,0
92,48,Pass,116,76,13,0.017,0,0,0
92,48,Pass,114,56,57,0.507,6,0.001,0.03
92,48,Pass,114,58,58,0.704,5,0.001,0.022
92,48,Pass,114,60,54,0.801,4,0.001,0.018
92,48,Pass,114,62,53,0.722,3,0.001,0.014
92,48,Pass,114,64,51,0.53,1,0,0.01
92,48,Pass,114,66,49,0.357,1,0,0.005
92,48,Pass,114,68,47,0.271,0,0,0.002
92,48,Pass,114,70,43,0.239,0,0,0
92,48,Pass,114,72,39,0.193,0,0,0
92,48,Pass,114,74,32,0.12,0,0,0
92,48,Pass,114,76,25,0.055,0,0,0
92,48,Pass,112,54,65,0.753,6,0.003,0.068
92,48,Pass,112,56,68,1.076,7,0.003,0.048
92,48,Pass,112,58,68,1.487,6,0.003,0.035
92,48,Pass,112,60,67,1.715,5,0.002,0.026
92,48,Pass,112,62,62,1.567,4,0.002,0.019
92,48,Pass,112,64,61,1.162,3,0.001,0.013
92,48,Pass,112,66,54,0.796,1,0,0.007
92,48,Pass,112,68,52,0.626,0,0,0.002
92,48,Pass,112,70,49,0.566,0,0,0.001
92,48,Pass,112,72,42,0.46,0,0,0
92,48,Pass,112,74,39,0.287,0,0,0
92,48,Pass,112,76,29,0.133,0,0,0
92,48,Pass,112,78,23,0.051,0,0,0
92,48,Pass,110,54,80,1.413,8,0.007,0.092
92,48,Pass,110,56,81,1.895,7,0.007,0.068
92,48,Pass,110,58,85,2.566,7,0.007,0.049
92,48,Pass,110,60,83,2.97,7,0.006,0.036
92,48,Pass,110,62,81,2.731,5,0.004,0.026
92,48,Pass,110,64,73,2.037,4,0.002,0.017
92,48,Pass,110,66,69,1.408,3,0.001,0.009
92,48,Pass,110,68,60,1.121,0,0,0.003
92,48,Pass,110,70,57,1.014,1,0,0.001
92,48,Pass,110,72,49,0.817,1,0,0
92,48,Pass,110,74,43,0.511,1,0,0
92,48,Pass,110,76,35,0.249,1,0,0
92,48,Pass,110,78,27,0.117,0,0,0
92,48,Pass,108,54,97,2.245,8,0.014,0.114
92,48,Pass,108,56,100,2.806,9,0.013,0.089
92,48,Pass,108,58,102,3.643,8,0.012,0.063
92,48,Pass,108,60,110,4.148,8,0.01,0.045
92,48,Pass,108,62,98,3.793,7,0.007,0.032
92,48,Pass,108,64,94,2.827,5,0.003,0.022
92,48,Pass,108,66,84,1.964,4,0.001,0.012
92,48,Pass,108,68,75,1.565,3,0,0.004
92,48,Pass,108,70,67,1.395,1,0,0.001
92,48,Pass,108,72,58,1.108,1,0,0
92,48,Pass,108,74,49,0.7,1,0,0
92,48,Pass,108,76,43,0.383,1,0,0
92,48,Pass,108,78,35,0.249,1,0,0
92,48,Pass,106,54,106,3.019,9,0.022,0.135
92,48,Pass,106,56,113,3.53,9,0.02,0.109
92,48,Pass,106,58,116,4.297,8,0.018,0.077
92,48,Pass,106,60,118,4.706,8,0.014,0.054
92,48,Pass,106,62,110,4.217,7,0.009,0.039
92,48,Pass,106,64,108,3.12,7,0.004,0.027
92,48,Pass,106,66,100,2.178,6,0.002,0.016
92,48,Pass,106,68,95,1.736,3,0.001,0.007
92,48,Pass,106,70,78,1.522,1,0,0.002
92,48,Pass,106,72,75,1.193,1,0,0.001
92,48,Pass,106,74,58,0.779,1,0,0
92,48,Pass,106,76,47,0.516,1,0,0
92,48,Pass,106,78,41,0.465,1,0,0
92,48,Pass,104,54,126,3.452,9,0.028,0.15
92,48,Pass,104,56,127,3.852,9,0.026,0.125
92,48,Pass,104,58,131,4.366,8,0.021,0.09
92,48,Pass,104,60,131,4.533,8,0.015,0.063
92,48,Pass,104,62,131,3.943,9,0.01,0.047
92,48,Pass,104,64,125,2.882,7,0.005,0.035
92,48,Pass,104,66,113,2.012,6,0.002,0.022
92,48,Pass,104,68,109,1.595,4,0.001,0.01
92,48,Pass,104,70,91,1.372,1,0,0.004
92,48,Pass,104,72,81,1.067,1,0,0.002
92,48,Pass,104,74,66,0.744,1,0,0.001
92,48,Pass,104,76,54,0.62,1,0,0
92,48,Pass,104,78,47,0.699,1,0,0
92,48,Pass,102,54,140,3.409,9,0.028,0.153
92,48,Pass,102,56,144,3.763,9,0.026,0.13
92,48,Pass,102,58,142,4.073,8,0.021,0.096
92,48,Pass,102,60,140,4.065,8,0.015,0.07
92,48,Pass,102,62,135,3.476,8,0.01,0.055
92,48,Pass,102,64,132,2.537,6,0.006,0.043
92,48,Pass,102,66,123,1.76,6,0.003,0.03
92,48,Pass,102,68,119,1.347,5,0.001,0.016
92,48,Pass,102,70,103,1.107,2,0,0.008
92,48,Pass,102,72,82,0.853,1,0,0.004
92,48,Pass,102,74,71,0.653,1,0,0.002
92,48,Pass,102,76,54,0.655,1,0,0.001
92,48,Pass,100,56,155,3.483,9,0.021,0.115
92,48,Pass,100,58,161,3.774,8,0.018,0.09
92,48,Pass,100,60,159,3.789,9,0.014,0.069
92,48,Pass,100,62,154,3.326,7,0.01,0.055
92,48,Pass,100,64,138,2.523,6,0.006,0.045
92,48,Pass,100,66,130,1.766,6,0.003,0.033
92,48,Pass,100,68,119,1.263,5,0.001,0.021
92,48,Pass,100,70,110,0.944,2,0.001,0.012
92,48,Pass,100,72,91,0.712,1,0,0.007
92,48,Pass,100,74,72,0.6,1,0,0.004
92,48,Pass,100,76,60,0.655,1,0,0.002
92,48,Pass,98,58,163,3.644,8,0.014,0.071
92,48,Pass,98,60,162,3.8,9,0.012,0.058
92,48,Pass,98,62,156,3.529,7,0.009,0.048
92,48,Pass,98,64,150,2.864,7,0.006,0.039
92,48,Pass,98,66,141,2.079,6,0.003,0.029
92,48,Pass,98,68,122,1.42,5,0.002,0.02
92,48,Pass,98,70,112,0.963,2,0.001,0.014
92,48,Pass,98,72,97,0.711,2,0,0.01
92,48,Pass,98,74,81,0.655,1,0,0.006
92,48,Pass,96,60,160,3.772,7,0.009,0.047
92,48,Pass,96,62,160,3.668,8,0.008,0.04
92,48,Pass,96,64,157,3.155,8,0.005,0.032
92,48,Pass,96,66,152,2.393,7,0.003,0.024
92,48,Pass,96,68,129,1.621,6,0.002,0.018
92,48,Pass,96,70,113,1.045,3,0.001,0.014
92,48,Pass,96,72,100,0.77,3,0,0.011
92,48,Pass,116,48,42,0.476,3,0,0.004
92,48,Pass,116,50,41,0.236,3,0,0.012
92,48,Pass,116,52,43,0.131,3,0,0.025
92,48,Pass,116,54,42,0.131,3,0,0.025
92,48,Pass,114,46,52,0.693,5,0,0.006
92,48,Pass,114,48,52,0.448,6,0,0.018
92,48,Pass,114,50,57,0.297,6,0.001,0.043
92,48,Pass,114,52,55,0.267,6,0.001,0.057
92,48,Pass,114,54,54,0.34,6,0.001,0.046
92,48,Pass,112,44,56,0.869,5,0.001,0.013
92,48,Pass,112,46,59,0.612,6,0.001,0.023
92,48,Pass,112,48,58,0.487,8,0.001,0.055
92,48,Pass,112,50,62,0.498,7,0.002,0.084
92,48,Pass,112,52,65,0.584,7,0.003,0.086
92,48,Pass,110,42,62,1.402,6,0.002,0.03
92,48,Pass,110,44,63,0.926,6,0.001,0.027
92,48,Pass,110,46,68,0.685,8,0.002,0.051
92,48,Pass,110,48,67,0.744,8,0.004,0.089
92,48,Pass,110,50,71,0.962,8,0.005,0.106
92,48,Pass,110,52,78,1.17,8,0.007,0.107
92,48,Pass,108,42,70,1.487,7,0.003,0.037
92,48,Pass,108,44,72,0.983,7,0.002,0.041
92,48,Pass,108,46,77,0.886,8,0.003,0.074
92,48,Pass,108,48,80,1.198,9,0.007,0.103
92,48,Pass,108,50,84,1.649,8,0.01,0.117
92,48,Pass,108,52,95,1.972,8,0.013,0.123
92,48,Pass,106,40,72,1.864,5,0.005,0.051
92,48,Pass,106,42,72,1.265,7,0.003,0.042
92,48,Pass,106,44,83,0.921,9,0.003,0.054
92,48,Pass,106,46,84,1.06,9,0.005,0.087
92,48,Pass,106,48,96,1.628,9,0.009,0.109
92,48,Pass,106,50,102,2.292,8,0.015,0.125
92,48,Pass,106,52,106,2.733,9,0.02,0.137
92,48,Pass,104,40,86,1.293,5,0.003,0.047
92,48,Pass,104,42,86,0.871,6,0.002,0.044
92,48,Pass,104,44,95,0.748,10,0.003,0.063
92,48,Pass,104,46,101,1.067,9,0.005,0.093
92,48,Pass,104,48,112,1.762,9,0.011,0.113
92,48,Pass,104,50,121,2.543,9,0.018,0.132
92,48,Pass,104,52,123,3.108,9,0.025,0.149
92,48,Pass,102,40,99,0.762,6,0.001,0.037
92,48,Pass,102,42,108,0.543,7,0.001,0.039
92,48,Pass,102,44,115,0.572,10,0.002,0.061
92,48,Pass,102,46,118,0.926,10,0.004,0.086
92,48,Pass,102,48,128,1.566,10,0.009,0.108
92,48,Pass,102,50,129,2.32,9,0.016,0.131
92,48,Pass,102,52,134,2.965,9,0.024,0.151
92,48,Pass,100,42,126,0.425,7,0.001,0.028
92,48,Pass,100,44,126,0.538,9,0.001,0.041
92,48,Pass,100,46,134,0.847,9,0.003,0.06
92,48,Pass,100,48,143,1.337,10,0.006,0.083
92,48,Pass,100,50,146,1.954,10,0.011,0.108
92,48,Pass,100,52,144,2.581,9,0.018,0.128
92,48,Pass,100,54,152,3.092,9,0.022,0.131
92,48,Pass,98,42,141,0.601,7,0.001,0.029
92,48,Pass,98,44,141,0.803,9,0.001,0.028
92,48,Pass,98,46,146,1.101,8,0.002,0.031
92,48,Pass,98,48,154,1.461,9,0.003,0.042
92,48,Pass,98,50,154,1.901,9,0.006,0.061
92,48,Pass,98,52,161,2.401,9,0.01,0.079
92,48,Pass,98,54,156,2.871,8,0.013,0.088
92,48,Pass,98,56,161,3.283,8,0.015,0.084
92,48,Pass,96,44,148,1.512,6,0.003,0.036
92,48,Pass,96,46,152,1.874,9,0.003,0.027
92,48,Pass,96,48,156,2.139,9,0.003,0.023
92,48,Pass,96,50,166,2.357,9,0.003,0.026
92,48,Pass,96,52,167,2.611,9,0.005,0.036
92,48,Pass,96,54,163,2.886,10,0.007,0.048
92,48,Pass,96,56,161,3.187,8,0.009,0.054
92,48,Pass,96,58,164,3.532,8,0.01,0.052
92,48,Pass,94,44,154,2.665,7,0.007,0.049
92,48,Pass,94,46,157,3.084,7,0.006,0.035
92,48,Pass,94,48,164,3.209,10,0.004,0.023
92,48,Pass,94,50,174,3.114,10,0.003,0.018
92,48,Pass,94,52,173,3.004,12,0.003,0.019
92,48,Pass,94,54,176,2.961,11,0.004,0.026
92,48,Pass,94,56,168,3.016,9,0.005,0.034
92,48,Pass,94,58,157,3.188,7,0.006,0.038
92,48,Pass,94,60,156,3.353,8,0.007,0.038
92,48,Pass,92,48,176,4.124,10,0.006,0.029
92,48,Pass,92,50,179,3.656,12,0.004,0.019
92,48,Pass,92,52,181,3.183,11,0.003,0.016
92,48,Pass,92,54,173,2.86,10,0.003,0.017
92,48,Pass,92,56,173,2.684,8,0.003,0.023
92,48,Pass,92,58,159,2.626,9,0.004,0.029
92,48,Pass,108,80,25,0.208,1,0,0
92,48,Pass,106,80,30,0.464,1,0,0
92,48,Pass,104,80,37,0.752,1,0,0
92,48,Pass,102,78,47,0.814,1,0,0
92,48,Pass,102,80,37,0.885,1,0,0
92,48,Pass,100,78,49,0.783,1,0,0.001
92,48,Pass,100,80,39,0.797,1,0,0
