x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,24,Run,54,0,3,0.006,0,0,0
30,24,Run,54,2,4,0.006,0,0,0
30,24,Run,54,4,4,0.004,0,0,0
30,24,Run,54,6,5,0.003,0,0,0
30,24,Run,54,8,4,0.006,0,0,0
30,24,Run,54,10,6,0.014,0,0,0
30,24,Run,52,0,4,0.015,0,0,0
30,24,Run,52,2,5,0.015,0,0,0
30,24,Run,52,4,6,0.013,0,0,0
30,24,Run,52,6,6,0.01,0,0,0
30,24,Run,52,8,6,0.01,0,0,0
30,24,Run,52,10,8,0.017,0,0,0
30,24,Run,52,12,7,0.031,1,0,0.001
30,24,Run,50,0,4,0.038,0,0,0
30,24,Run,50,2,5,0.048,0,0,0
30,24,Run,50,4,6,0.047,0,0,0
30,24,Run,50,6,6,0.037,0,0,0
30,24,Run,50,8,6,0.025,0,0,0
30,24,Run,50,10,6,0.021,0,0,0
30,24,Run,50,12,9,0.027,1,0,0
30,24,Run,50,14,6,0.04,1,0,0.002
30,24,Run,48,0,5,0.098,0,0,0
30,24,Run,48,2,6,0.147,0,0,0
30,24,Run,48,4,6,0.166,0,0,0
30,24,Run,48,6,8,0.137,0,0,0
30,24,Run,48,8,7,0.084,0,0,0
30,24,Run,48,10,7,0.042,0,0,0
30,24,Run,48,12,6,0.025,0,0,0
30,24,Run,48,14,8,0.025,1,0,0.001
30,24,Run,46,0,6,0.238,0,0,0
30,24,Run,46,2,8,0.395,0,0,0
30,24,Run,46,4,8,0.473,0,0,0
30,24,Run,46,6,9,0.404,0,0,0
30,24,Run,46,8,9,0.246,0,0,0
30,24,Run,46,10,9,0.109,0,0,0
30,24,Run,46,12,7,0.038,0,0,0
30,24,Run,46,14,8,0.016,1,0,0
30,24,Run,46,16,10,0.014,1,0,0.002
30,24,Run,44,0,7,0.48,0,0,0
30,24,Pass,44,2,147,3.481,0,0,0.001
30,24,Run,44,2,8,0.827,0,0,0
30,24,Pass,44,4,159,5.179,0,0,0.002
30,24,Run,44,4,9,1.015,0,0,0
30,24,Pass,44,6,174,6.212,0,0.001,0.002
30,24,Run,44,6,10,0.883,0,0,0
30,24,Pass,44,8,198,6.174,0,0.001,0.002
30,24,Run,44,8,10,0.545,0,0,0
30,24,Pass,44,10,209,5.295,0,0.001,0.004
30,24,Run,44,10,10,0.239,0,0,0
30,24,Pass,44,12,224,4.23,0,0.002,0.009
30,24,Run,44,12,9,0.076,0,0,0
30,24,Pass,44,14,240,3.68,0,0.004,0.018
30,24,Run,44,14,8,0.019,0,0,0
30,24,Run,44,16,10,0.006,1,0,0.001
30,24,Pass,42,0,141,1.992,0,0,0.001
30,24,Run,42,0,8,0.752,0,0,0
30,24,Pass,42,2,146,3.878,0,0,0.002
30,24,Run,42,2,8,1.305,0,0,0
30,24,Pass,42,4,160,5.914,0,0.001,0.003
30,24,Run,42,4,8,1.61,0,0,0
30,24,Pass,42,6,176,7.183,0,0.001,0.003
30,24,Run,42,6,9,1.413,0,0,0
30,24,Pass,42,8,198,7.109,0,0.001,0.004
30,24,Run,42,8,10,0.881,0,0,0
30,24,Pass,42,10,218,5.972,0,0.001,0.004
30,24,Run,42,10,10,0.39,0,0,0
30,24,Pass,42,12,231,4.653,0,0.002,0.007
30,24,Run,42,12,9,0.123,0,0,0
30,24,Pass,42,14,240,4.013,0,0.003,0.012
30,24,Run,42,14,9,0.028,0,0,0
30,24,Pass,42,16,247,4.377,0,0.004,0.015
30,24,Run,42,16,9,0.005,0,0,0
30,24,Pass,40,0,136,2.13,0,0,0.002
30,24,Run,40,0,8,0.941,0,0,0
30,24,Pass,40,2,147,4.194,0,0.001,0.003
30,24,Run,40,2,8,1.589,0,0,0
30,24,Pass,40,4,158,6.46,0,0.002,0.005
30,24,Run,40,4,8,1.929,0,0,0
30,24,Pass,40,6,178,7.916,0,0.002,0.006
30,24,Run,40,6,8,1.678,0,0,0
30,24,Pass,40,8,196,7.89,0,0.002,0.006
30,24,Run,40,8,9,1.045,0,0,0
30,24,Pass,40,10,211,6.65,0,0.002,0.006
30,24,Run,40,10,10,0.464,0,0,0
30,24,Pass,40,12,234,5.166,0,0.001,0.005
30,24,Run,40,12,9,0.147,0,0,0
30,24,Pass,40,14,239,4.407,0,0.002,0.006
30,24,Run,40,14,8,0.033,0,0,0
30,24,Pass,40,16,246,4.722,0,0.002,0.007
30,24,Run,40,16,8,0.005,0,0,0
30,24,Pass,40,18,242,5.671,0,0.002,0.006
30,24,Pass,38,0,127,2.433,0,0,0.003
30,24,Run,38,0,8,1.04,0,0,0
30,24,Pass,38,2,143,4.664,0,0.001,0.004
30,24,Run,38,2,8,1.631,0,0,0
30,24,Pass,38,4,157,7.073,0,0.002,0.006
30,24,Run,38,4,8,1.865,0,0,0
30,24,Pass,38,6,175,8.641,0,0.003,0.007
30,24,Run,38,6,8,1.554,0,0,0
30,24,Pass,38,8,193,8.696,0,0.004,0.008
30,24,Run,38,8,8,0.94,0,0,0
30,24,Pass,38,10,205,7.437,0,0.003,0.007
30,24,Run,38,10,7,0.41,0,0,0
30,24,Pass,38,12,229,5.782,0,0.002,0.005
30,24,Run,38,12,7,0.129,0,0,0
30,24,Pass,38,14,232,4.77,0,0.001,0.004
30,24,Run,38,14,7,0.029,0,0,0
30,24,Pass,38,16,237,4.862,0,0.001,0.003
30,24,Run,38,16,8,0.005,0,0,0
30,24,Pass,38,18,237,5.706,0,0.001,0.002
30,24,Pass,38,20,232,6.674,0,0.001,0.002
30,24,Pass,38,22,227,7.412,0,0.001,0.002
30,24,Pass,38,24,222,7.833,0,0.001,0.002
30,24,Pass,38,26,232,8.042,1,0.001,0.003
30,24,Pass,38,28,234,8.234,1,0.002,0.004
30,24,Pass,38,30,235,8.35,1,0.002,0.005
30,24,Pass,38,32,229,8.107,1,0.002,0.005
30,24,Pass,38,34,214,7.492,1,0.002,0.004
30,24,Pass,36,0,121,2.832,0,0,0.002
30,24,Run,36,0,8,1.11,0,0,0
30,24,Pass,36,2,135,5.135,0,0.001,0.004
30,24,Run,36,2,8,1.566,0,0,0
30,24,Pass,36,4,150,7.506,0,0.002,0.006
30,24,Run,36,4,8,1.617,0,0,0
30,24,Pass,36,6,163,9.031,0,0.004,0.007
30,24,Run,36,6,7,1.229,0,0,0
30,24,Pass,36,8,177,9.119,0,0.004,0.008
30,24,Run,36,8,7,0.689,0,0,0
30,24,Pass,36,10,197,7.871,0,0.003,0.007
30,24,Run,36,10,7,0.285,0,0,0
30,24,Pass,36,12,223,6.068,0,0.002,0.005
30,24,Run,36,12,7,0.086,0,0,0
30,24,Pass,36,14,230,4.758,0,0.001,0.003
30,24,Run,36,14,7,0.019,0,0,0
30,24,Pass,36,16,228,4.515,0,0,0.001
30,24,Pass,36,18,225,5.121,0,0,0.001
30,24,Pass,36,20,227,6.067,0,0,0.001
30,24,Pass,36,22,221,7.007,0,0,0.001
30,24,Pass,36,24,221,7.706,0,0.001,0.002
30,24,Pass,36,26,228,8.086,0,0.001,0.002
30,24,Pass,36,28,233,8.291,1,0.001,0.003
30,24,Pass,36,30,237,8.411,1,0.001,0.003
30,24,Pass,36,32,223,8.385,1,0.001,0.003
30,24,Pass,36,34,212,8.237,1,0.001,0.002
30,24,Pass,36,36,200,7.91,1,0.001,0.002
30,24,Pass,34,0,107,3.054,0,0,0.002
30,24,Run,34,0,7,1.085,0,0,0
30,24,Pass,34,2,126,5.131,0,0.001,0.003
30,24,Run,34,2,7,1.41,0,0,0
30,24,Pass,34,4,143,7.125,0,0.002,0.005
30,24,Run,34,4,7,1.32,0,0,0
30,24,Pass,34,6,159,8.377,0,0.003,0.006
30,24,Run,34,6,7,0.901,0,0,0
30,24,Pass,34,8,175,8.457,0,0.003,0.007
30,24,Run,34,8,7,0.453,0,0,0
30,24,Pass,34,10,193,7.354,0,0.002,0.006
30,24,Run,34,10,7,0.17,0,0,0
30,24,Pass,34,12,211,5.643,0,0.001,0.004
30,24,Run,34,12,7,0.048,0,0,0
30,24,Pass,34,14,215,4.25,0,0,0.002
30,24,Run,34,14,7,0.01,0,0,0
30,24,Pass,34,16,210,3.756,0,0,0.001
30,24,Pass,34,18,212,4.061,0,0,0
30,24,Pass,34,20,210,4.787,0,0,0.001
30,24,Pass,34,22,211,5.618,0,0,0.001
30,24,Pass,34,24,211,6.269,0,0,0.001
30,24,Pass,34,26,218,6.598,0,0,0.001
30,24,Pass,34,28,220,6.767,0,0.001,0.002
30,24,Pass,34,30,218,7.001,0,0.001,0.002
30,24,Pass,34,32,210,7.416,0,0.001,0.002
30,24,Pass,34,34,205,8.007,1,0,0.001
30,24,Pass,34,36,200,8.448,0,0,0.001
30,24,Pass,34,38,183,8.16,0,0,0
30,24,Pass,32,0,98,2.937,0,0,0.001
30,24,Run,32,0,7,0.858,0,0,0
30,24,Pass,32,2,115,4.454,0,0,0.002
30,24,Run,32,2,7,1.067,0,0,0
30,24,Pass,32,4,125,5.765,0,0.001,0.003
30,24,Run,32,4,7,0.941,0,0,0
30,24,Pass,32,6,139,6.574,0,0.002,0.005
30,24,Run,32,6,7,0.594,0,0,0
30,24,Pass,32,8,152,6.66,0,0.002,0.005
30,24,Run,32,8,7,0.272,0,0,0
30,24,Pass,32,10,167,5.926,0,0.001,0.004
30,24,Run,32,10,7,0.092,0,0,0
30,24,Pass,32,12,178,4.672,0,0.001,0.003
30,24,Run,32,12,7,0.024,0,0,0
30,24,Pass,32,14,195,3.556,0,0,0.002
30,24,Pass,32,16,194,3.041,0,0,0.001
30,24,Pass,32,18,191,3.1,0,0,0
30,24,Pass,32,20,196,3.483,0,0,0
30,24,Pass,32,22,199,3.962,0,0,0
30,24,Pass,32,24,198,4.324,0,0,0.001
30,24,Pass,32,26,199,4.484,0,0,0.001
30,24,Pass,32,28,209,4.619,0,0,0.001
30,24,Pass,32,30,197,5.005,0,0,0.001
30,24,Pass,32,32,195,5.81,0,0,0.001
30,24,Pass,32,34,186,6.972,0,0,0
30,24,Pass,32,36,185,8.028,0,0,0
30,24,Pass,32,38,179,8.279,0,0,0
30,24,Pass,30,0,86,2.548,0,0,0
30,24,Run,30,0,7,0.504,0,0,0
30,24,Pass,30,2,100,3.407,0,0,0.001
30,24,Run,30,2,7,0.614,0,0,0
30,24,Pass,30,4,114,4.004,0,0,0.002
30,24,Run,30,4,7,0.526,0,0,0
30,24,Pass,30,6,127,4.379,0,0.001,0.003
30,24,Run,30,6,7,0.319,0,0,0
30,24,Pass,30,8,138,4.5,0,0.001,0.003
30,24,Run,30,8,7,0.139,0,0,0
30,24,Pass,30,10,149,4.241,0,0.001,0.002
30,24,Pass,30,12,156,3.647,0,0,0.002
30,24,Pass,30,14,166,3.033,0,0,0.001
30,24,Pass,30,16,172,2.691,0,0,0.001
30,24,Pass,30,18,180,2.629,0,0,0.001
30,24,Pass,30,20,178,2.693,0,0,0.001
30,24,Pass,30,22,181,2.775,0,0,0
30,24,Pass,30,24,181,2.818,0,0,0
30,24,Pass,30,26,183,2.817,0,0,0
30,24,Pass,30,28,184,2.903,0,0,0
30,24,Pass,30,30,186,3.289,0,0,0
30,24,Pass,30,32,177,4.123,0,0,0
30,24,Pass,30,34,176,5.346,0,0,0
30,24,Pass,30,36,173,6.53,0,0,0
30,24,Pass,30,38,172,7.055,0,0,0
30,24,Pass,30,40,163,6.64,0,0,0
30,24,Pass,28,0,70,1.983,0,0,0
30,24,Pass,28,2,84,2.368,0,0,0
30,24,Pass,28,4,94,2.518,0,0,0.001
30,24,Pass,28,6,107,2.634,0,0,0.001
30,24,Pass,28,8,121,2.795,0,0,0.001
30,24,Pass,28,10,130,2.891,0,0,0.001
30,24,Pass,28,12,136,2.825,0,0,0.001
30,24,Pass,28,14,140,2.663,0,0,0.001
30,24,Pass,28,16,156,2.556,0,0,0.001
30,24,Pass,28,18,156,2.513,0,0,0.001
30,24,Pass,28,20,161,2.412,0,0,0.001
30,24,Pass,28,22,151,2.226,0,0,0.001
30,24,Pass,28,24,173,2.054,0,0,0
30,24,Pass,28,26,177,1.957,0,0,0.001
30,24,Pass,28,28,172,1.968,0,0,0.001
30,24,Pass,28,30,167,2.179,0,0,0.001
30,24,Pass,28,32,170,2.715,0,0,0
30,24,Pass,28,34,164,3.573,0,0,0
30,24,Pass,28,36,160,4.46,0,0,0
30,24,Pass,28,38,160,4.943,0,0,0
30,24,Pass,28,40,150,4.866,0,0,0
30,24,Pass,26,0,53,1.315,0,0,0
30,24,Pass,26,2,71,1.491,0,0,0
30,24,Pass,26,4,82,1.527,0,0,0
30,24,Pass,26,6,91,1.607,0,0,0
30,24,Pass,26,8,103,1.799,0,0,0.001
30,24,Pass,26,10,109,2.017,0,0,0.001
30,24,Pass,26,12,117,2.163,0,0,0.001
30,24,Pass,26,14,123,2.236,0,0,0.001
30,24,Pass,26,16,116,2.316,0,0,0.002
30,24,Pass,26,18,128,2.381,0,0,0.002
30,24,Pass,26,20,128,2.278,0,0,0.001
30,24,Pass,26,22,134,1.999,0,0,0.001
30,24,Pass,26,24,146,1.732,0,0,0.001
30,24,Pass,26,26,146,1.587,0,0,0.001
30,24,Pass,26,28,151,1.528,0,0,0.001
30,24,Pass,26,30,151,1.547,0,0,0.002
30,24,Pass,26,32,154,1.749,0,0,0.001
30,24,Pass,26,34,146,2.176,0,0,0.001
30,24,Pass,26,36,138,2.659,0,0,0
30,24,Pass,26,38,137,2.951,0,0,0
30,24,Pass,26,40,130,3.052,0,0,0
30,24,Pass,24,0,41,0.707,0,0,0
30,24,Pass,24,2,55,0.828,0,0,0
30,24,Pass,24,4,62,0.922,0,0,0
30,24,Pass,24,6,72,1.084,0,0,0
30,24,Pass,24,8,79,1.299,0,0,0
30,24,Pass,24,10,92,1.489,0,0,0
30,24,Pass,24,12,87,1.623,0,0,0.001
30,24,Pass,24,14,96,1.748,0,0,0.001
30,24,Pass,24,16,99,1.907,0,0,0.002
30,24,Pass,24,18,105,2.038,0,0,0.002
30,24,Pass,24,20,110,1.979,0,0,0.001
30,24,Pass,24,22,117,1.714,0,0,0.001
30,24,Pass,24,24,122,1.433,0,0,0.001
