x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,56,Pass,70,8,29,0.194,1,0,0
56,56,Pass,70,10,31,0.172,1,0,0.001
56,56,Pass,70,12,36,0.15,1,0,0.001
56,56,Pass,70,14,38,0.144,1,0,0.002
56,56,Pass,68,4,24,0.208,1,0,0
56,56,Pass,68,6,28,0.307,1,0,0
56,56,Pass,68,8,30,0.334,1,0,0
56,56,Pass,68,10,34,0.296,1,0,0
56,56,Pass,68,12,40,0.262,1,0,0
56,56,Pass,68,14,44,0.261,1,0,0.001
56,56,Pass,68,16,48,0.253,1,0,0.001
56,56,Pass,68,18,51,0.212,1,0,0.002
56,56,Pass,66,2,21,0.129,1,0,0
56,56,Pass,66,4,24,0.263,1,0,0
56,56,Pass,66,6,25,0.388,1,0,0
56,56,Pass,66,8,29,0.429,1,0,0
56,56,Pass,66,10,33,0.396,1,0,0
56,56,Pass,66,12,42,0.385,1,0,0
56,56,Pass,66,14,50,0.431,1,0,0.001
56,56,Pass,66,16,55,0.464,1,0,0.002
56,56,Pass,66,18,56,0.427,2,0,0.003
56,56,Pass,66,20,64,0.365,2,0,0.004
56,56,Pass,64,2,19,0.141,1,0,0
56,56,Pass,64,4,23,0.272,1,0,0
56,56,Pass,64,6,23,0.391,1,0,0
56,56,Pass,64,8,27,0.436,1,0,0
56,56,Pass,64,10,33,0.436,1,0,0
56,56,Pass,64,12,46,0.493,1,0,0.001
56,56,Pass,64,14,52,0.639,1,0,0.001
56,56,Pass,64,16,61,0.763,2,0,0.003
56,56,Pass,64,18,64,0.763,2,0,0.004
56,56,Pass,64,20,73,0.704,2,0,0.006
56,56,Pass,64,22,79,0.711,2,0,0.007
56,56,Pass,62,0,15,0.074,0,0,0
56,56,Pass,62,2,17,0.17,1,0,0
56,56,Pass,62,4,22,0.292,1,0,0
56,56,Pass,62,6,24,0.382,1,0,0
56,56,Pass,62,8,26,0.409,1,0,0
56,56,Pass,62,10,34,0.434,1,0,0.001
56,56,Pass,62,12,49,0.565,1,0,0.001
56,56,Pass,62,14,59,0.821,2,0,0.003
56,56,Pass,62,16,61,1.057,2,0,0.004
56,56,Pass,62,18,71,1.145,2,0,0.006
56,56,Pass,62,20,76,1.17,1,0,0.008
56,56,Pass,62,22,84,1.314,2,0.001,0.008
56,56,Pass,62,24,89,1.576,2,0.001,0.008
56,56,Pass,60,0,15,0.109,0,0,0
56,56,Pass,60,2,16,0.233,0,0,0
56,56,Pass,60,4,21,0.361,0,0,0
56,56,Pass,60,6,24,0.418,1,0,0
56,56,Pass,60,8,30,0.404,1,0,0
56,56,Pass,60,10,38,0.415,1,0,0.001
56,56,Pass,60,12,48,0.566,1,0,0.003
56,56,Pass,60,14,56,0.869,2,0,0.004
56,56,Pass,60,16,65,1.188,2,0,0.006
56,56,Pass,60,18,72,1.409,1,0.001,0.008
56,56,Pass,60,20,77,1.641,1,0.001,0.01
56,56,Pass,60,22,86,2.085,2,0.001,0.01
56,56,Pass,60,24,88,2.679,2,0.001,0.009
56,56,Pass,58,0,12,0.135,0,0,0
56,56,Pass,58,2,15,0.28,0,0,0
56,56,Pass,58,4,20,0.414,0,0,0
56,56,Pass,58,6,22,0.448,0,0,0
56,56,Pass,58,8,31,0.394,0,0,0
56,56,Pass,58,10,37,0.368,0,0,0.002
56,56,Pass,58,12,48,0.484,1,0,0.004
56,56,Pass,58,14,55,0.762,1,0,0.007
56,56,Pass,58,16,67,1.117,1,0,0.008
56,56,Pass,58,18,72,1.482,1,0.001,0.01
56,56,Pass,58,20,80,1.967,1,0.001,0.011
56,56,Pass,58,22,87,2.741,2,0.002,0.011
56,56,Pass,58,24,95,3.664,2,0.002,0.011
56,56,Pass,56,0,12,0.122,0,0,0
56,56,Pass,56,2,13,0.251,0,0,0
56,56,Pass,56,4,18,0.365,0,0,0
56,56,Pass,56,6,24,0.385,0,0,0
56,56,Pass,56,8,32,0.322,0,0,0.001
56,56,Pass,56,10,40,0.283,0,0,0.003
56,56,Pass,56,12,44,0.369,1,0,0.006
56,56,Pass,56,14,53,0.623,1,0,0.008
56,56,Pass,56,16,64,1.018,1,0,0.009
56,56,Pass,56,18,72,1.504,1,0.001,0.009
56,56,Pass,56,20,81,2.134,1,0.001,0.01
56,56,Pass,56,22,90,3.025,1,0.002,0.012
56,56,Pass,56,24,97,4.035,2,0.003,0.013
56,56,Pass,54,0,8,0.078,0,0,0
56,56,Pass,54,2,13,0.16,0,0,0
56,56,Pass,54,4,17,0.231,0,0,0
56,56,Pass,54,6,23,0.242,0,0,0
56,56,Pass,54,8,30,0.203,0,0,0.001
56,56,Pass,54,10,38,0.191,0,0,0.003
56,56,Pass,54,12,42,0.294,1,0,0.006
56,56,Pass,54,14,53,0.586,1,0,0.006
56,56,Pass,54,16,65,1.071,1,0,0.006
56,56,Pass,54,18,67,1.652,1,0.001,0.006
56,56,Pass,54,20,76,2.261,1,0.001,0.008
56,56,Pass,54,22,88,2.981,1,0.002,0.01
56,56,Pass,54,24,93,3.776,2,0.002,0.012
56,56,Pass,52,0,7,0.035,0,0,0
56,56,Pass,52,2,10,0.072,0,0,0
56,56,Pass,52,4,11,0.104,0,0,0
56,56,Pass,52,6,20,0.111,0,0,0
56,56,Pass,52,8,26,0.102,0,0,0.001
56,56,Pass,52,10,33,0.128,0,0,0.002
56,56,Pass,52,12,39,0.272,0,0,0.003
56,56,Pass,52,14,47,0.626,1,0,0.003
56,56,Pass,52,16,61,1.202,1,0,0.003
56,56,Pass,52,18,70,1.835,1,0,0.003
56,56,Pass,52,20,75,2.339,1,0.001,0.004
56,56,Pass,52,22,87,2.773,1,0.001,0.007
56,56,Pass,50,2,8,0.024,0,0,0
56,56,Pass,50,4,11,0.036,0,0,0
56,56,Pass,50,6,18,0.043,0,0,0
56,56,Pass,50,8,23,0.052,0,0,0.001
56,56,Pass,50,10,31,0.1,0,0,0.001
56,56,Pass,50,12,37,0.255,0,0,0.001
56,56,Pass,50,14,46,0.607,1,0,0.001
56,56,Pass,50,16,58,1.165,1,0,0.001
56,56,Pass,50,18,66,1.752,1,0,0.001
56,56,Pass,50,20,71,2.154,1,0,0.002
56,56,Pass,50,22,82,2.409,1,0,0.004
56,56,Pass,48,4,11,0.016,0,0,0.001
56,56,Pass,48,6,14,0.027,0,0,0.001
56,56,Pass,48,8,20,0.045,0,0,0.001
56,56,Pass,48,10,29,0.09,0,0,0.001
56,56,Pass,48,12,33,0.211,0,0,0.001
56,56,Pass,48,14,45,0.475,0,0,0
56,56,Pass,48,16,53,0.887,1,0,0
56,56,Pass,48,18,61,1.325,1,0,0.001
56,56,Pass,48,20,67,1.648,1,0,0.001
56,56,Pass,46,6,13,0.036,0,0,0.001
56,56,Pass,46,8,21,0.059,0,0,0.001
56,56,Pass,46,10,25,0.093,0,0,0.001
56,56,Pass,46,12,31,0.168,0,0,0
56,56,Pass,46,14,37,0.323,0,0,0
56,56,Pass,46,16,47,0.559,0,0,0
56,56,Pass,46,18,53,0.821,1,0,0
56,56,Run,106,60,4,0.024,0,0,0.179
56,56,Run,106,62,3,0.006,0,0,0.174
56,56,Run,104,54,5,0.094,0,0.001,0.18
56,56,Run,104,56,5,0.064,0,0.001,0.178
56,56,Run,104,58,5,0.031,0,0,0.171
56,56,Run,104,60,6,0.012,0,0,0.148
56,56,Run,104,62,6,0.004,0,0,0.099
56,56,Run,104,64,6,0.002,0,0,0.042
56,56,Run,104,66,4,0.001,0,0,0
56,56,Run,104,68,4,0,0,0,0
56,56,Run,102,52,5,0.028,0,0,0.175
56,56,Run,102,54,5,0.029,0,0,0.164
56,56,Run,102,56,5,0.024,0,0,0.135
56,56,Run,102,58,6,0.018,0,0,0.083
56,56,Run,102,60,6,0.015,0,0,0.034
56,56,Run,102,62,6,0.011,0,0,0.01
56,56,Run,102,64,6,0.007,0,0,0
56,56,Run,102,66,6,0.003,0,0,0
56,56,Run,102,68,6,0.001,0,0,0
56,56,Run,102,70,3,0,0,0,0
56,56,Run,100,50,5,0.005,0,0,0.151
56,56,Run,100,52,5,0.008,0,0,0.115
56,56,Run,100,54,5,0.014,0,0,0.065
