x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,12,Pass,100,0,160,1.756,6,0.004,0.047
82,12,Pass,100,2,184,3.007,6,0.007,0.047
82,12,Pass,100,4,200,4.212,6,0.01,0.045
82,12,Pass,100,6,209,4.903,6,0.011,0.041
82,12,Pass,100,8,217,4.892,6,0.009,0.033
82,12,Pass,98,0,179,2.197,6,0.004,0.036
82,12,Pass,98,2,210,3.676,6,0.007,0.037
82,12,Pass,98,4,220,5.007,6,0.01,0.037
82,12,Pass,98,6,235,5.7,6,0.011,0.035
82,12,Pass,98,8,253,5.716,6,0.009,0.029
82,12,Pass,98,10,262,5.309,6,0.006,0.02
82,12,Pass,98,12,259,4.615,7,0.003,0.013
82,12,Pass,96,0,199,2.923,9,0.004,0.026
82,12,Pass,96,2,231,4.564,10,0.007,0.027
82,12,Pass,96,4,256,5.799,11,0.009,0.028
82,12,Pass,96,6,271,6.209,11,0.009,0.027
82,12,Pass,96,8,285,6.047,9,0.007,0.023
82,12,Pass,96,10,292,5.771,8,0.005,0.016
82,12,Pass,96,12,288,5.433,9,0.003,0.011
82,12,Pass,94,0,225,3.73,9,0.004,0.02
82,12,Pass,94,2,253,5.464,10,0.006,0.022
82,12,Pass,94,4,286,6.463,11,0.008,0.022
82,12,Pass,94,6,302,6.437,11,0.007,0.021
82,12,Pass,94,8,317,5.968,11,0.006,0.017
82,12,Pass,94,10,320,5.757,10,0.004,0.012
82,12,Pass,94,12,322,5.879,11,0.003,0.009
82,12,Pass,94,14,302,6.08,9,0.004,0.011
82,12,Pass,92,0,247,4.505,11,0.004,0.018
82,12,Pass,92,2,281,6.353,11,0.006,0.019
82,12,Pass,92,4,303,7.126,11,0.007,0.019
82,12,Pass,92,6,322,6.672,11,0.006,0.017
82,12,Pass,92,8,343,5.883,12,0.004,0.013
82,12,Pass,92,10,360,5.676,12,0.003,0.009
82,12,Pass,92,12,353,6.181,12,0.003,0.008
82,12,Pass,92,14,328,7.058,10,0.004,0.011
82,12,Pass,90,0,258,5.205,11,0.004,0.016
82,12,Pass,90,2,290,7.196,11,0.007,0.017
82,12,Pass,90,4,323,7.791,11,0.007,0.017
82,12,Pass,90,6,345,6.972,12,0.006,0.015
82,12,Pass,90,8,363,5.903,12,0.004,0.011
82,12,Pass,90,10,386,5.638,12,0.002,0.007
82,12,Pass,90,12,384,6.281,13,0.002,0.007
82,12,Pass,90,14,361,7.431,10,0.004,0.011
82,12,Pass,90,16,320,8.603,10,0.007,0.015
82,12,Pass,88,0,268,5.706,11,0.004,0.014
82,12,Pass,88,2,300,7.798,11,0.006,0.015
82,12,Pass,88,4,336,8.244,12,0.007,0.015
82,12,Pass,88,6,368,7.149,12,0.005,0.014
82,12,Pass,88,8,397,5.861,12,0.003,0.01
82,12,Pass,88,10,412,5.451,12,0.002,0.007
82,12,Pass,88,12,410,5.942,12,0.002,0.007
82,12,Pass,88,14,389,6.918,11,0.004,0.01
82,12,Pass,88,16,335,7.999,10,0.006,0.015
82,12,Pass,86,0,273,5.885,10,0.004,0.013
82,12,Pass,86,2,301,8.038,12,0.006,0.013
82,12,Pass,86,4,335,8.43,12,0.006,0.013
82,12,Pass,86,6,372,7.22,12,0.005,0.012
82,12,Pass,86,8,403,5.797,12,0.003,0.009
82,12,Pass,86,10,422,5.18,12,0.002,0.006
82,12,Pass,86,12,419,5.349,11,0.002,0.006
82,12,Pass,86,14,396,5.961,10,0.003,0.009
82,12,Pass,86,16,347,6.78,10,0.005,0.013
82,12,Pass,84,0,271,5.732,8,0.004,0.013
82,12,Pass,84,2,302,7.942,10,0.005,0.013
82,12,Pass,84,4,337,8.447,10,0.005,0.012
82,12,Pass,84,6,367,7.346,10,0.004,0.011
82,12,Pass,84,8,401,5.927,10,0.003,0.008
82,12,Pass,84,10,414,5.14,10,0.002,0.006
82,12,Pass,84,12,424,5.032,10,0.002,0.007
82,12,Pass,84,14,405,5.355,9,0.003,0.009
82,12,Pass,82,0,259,5.231,8,0.004,0.013
82,12,Pass,82,2,295,7.435,8,0.005,0.013
82,12,Pass,82,4,323,8.185,9,0.005,0.012
82,12,Pass,82,6,353,7.44,10,0.004,0.01
82,12,Pass,82,8,382,6.235,10,0.003,0.008
82,12,Pass,82,10,407,5.447,11,0.002,0.007
82,12,Pass,82,12,411,5.251,11,0.002,0.008
82,12,Pass,82,14,392,5.472,10,0.003,0.01
82,12,Pass,80,0,251,4.39,8,0.003,0.013
82,12,Pass,80,2,284,6.459,8,0.004,0.012
82,12,Pass,80,4,315,7.492,8,0.005,0.011
82,12,Pass,80,6,343,7.275,10,0.004,0.01
82,12,Pass,80,8,362,6.47,10,0.003,0.008
82,12,Pass,80,10,384,5.841,10,0.003,0.008
82,12,Pass,80,12,396,5.719,10,0.003,0.01
82,12,Pass,78,0,234,3.42,8,0.002,0.012
82,12,Pass,78,2,271,5.278,8,0.003,0.012
82,12,Pass,78,4,311,6.539,10,0.004,0.012
82,12,Pass,78,6,335,6.816,10,0.004,0.011
82,12,Pass,78,8,355,6.39,10,0.003,0.009
82,12,Pass,78,10,372,5.912,10,0.003,0.009
82,12,Pass,76,0,218,2.588,7,0.002,0.012
82,12,Pass,76,2,264,4.225,8,0.003,0.013
82,12,Pass,76,4,286,5.567,9,0.004,0.014
82,12,Pass,76,6,310,6.097,9,0.004,0.013
82,12,Pass,76,8,338,5.847,10,0.004,0.012
82,12,Pass,94,30,132,0.607,7,0.002,0.075
82,12,Pass,94,32,116,0.379,7,0.001,0.046
82,12,Pass,94,34,102,0.344,7,0,0.02
82,12,Pass,94,36,86,0.356,7,0,0.012
82,12,Pass,94,38,73,0.33,4,0,0.014
82,12,Pass,92,26,153,2.776,6,0.006,0.043
82,12,Pass,92,28,140,1.557,6,0.004,0.046
82,12,Pass,92,30,126,0.814,7,0.002,0.04
82,12,Pass,92,32,107,0.445,7,0.001,0.028
82,12,Pass,92,34,90,0.299,7,0,0.015
82,12,Pass,92,36,78,0.258,6,0,0.009
82,12,Pass,92,38,65,0.248,6,0,0.008
82,12,Pass,92,40,54,0.22,3,0,0.011
82,12,Pass,92,42,40,0.161,3,0,0.015
82,12,Pass,90,24,179,5.191,6,0.006,0.02
82,12,Pass,90,26,164,3.346,6,0.004,0.022
82,12,Pass,90,28,146,1.994,6,0.002,0.022
82,12,Pass,90,30,124,1.172,7,0.001,0.018
82,12,Pass,90,32,109,0.711,7,0,0.012
82,12,Pass,90,34,91,0.461,7,0,0.006
82,12,Pass,90,36,69,0.353,6,0,0.004
82,12,Pass,90,38,58,0.328,6,0,0.003
82,12,Pass,90,40,47,0.3,4,0,0.004
82,12,Pass,90,42,43,0.223,3,0,0.005
82,12,Pass,90,44,36,0.126,1,0,0.009
82,12,Pass,88,24,201,5.28,6,0.004,0.014
82,12,Pass,88,26,170,3.565,6,0.003,0.014
82,12,Pass,88,28,160,2.367,6,0.002,0.014
82,12,Pass,88,30,134,1.657,6,0.001,0.011
82,12,Pass,88,32,113,1.203,7,0,0.007
82,12,Pass,88,34,91,0.867,6,0,0.004
82,12,Pass,88,36,73,0.65,6,0,0.002
82,12,Pass,88,38,62,0.539,5,0,0.002
82,12,Pass,88,40,56,0.449,6,0,0.002
82,12,Pass,88,42,46,0.316,2,0,0.003
82,12,Pass,88,44,39,0.172,2,0,0.007
82,12,Pass,86,22,241,6.405,8,0.005,0.014
82,12,Pass,86,24,215,4.911,7,0.003,0.013
82,12,Pass,86,26,181,3.531,6,0.002,0.013
82,12,Pass,86,28,165,2.649,6,0.002,0.013
82,12,Pass,86,30,140,2.185,5,0.001,0.01
82,12,Pass,86,32,123,1.845,5,0.001,0.006
82,12,Pass,86,34,97,1.466,5,0,0.003
82,12,Pass,86,36,76,1.093,6,0,0.002
82,12,Pass,86,38,65,0.807,6,0,0.002
82,12,Pass,86,40,55,0.585,4,0,0.002
82,12,Pass,86,42,49,0.377,2,0,0.004
82,12,Pass,86,44,43,0.203,2,0,0.01
82,12,Pass,86,46,36,0.103,2,0,0.029
82,12,Pass,84,22,248,5.799,6,0.004,0.012
82,12,Pass,84,24,218,4.668,6,0.003,0.011
82,12,Pass,84,26,190,3.593,5,0.002,0.012
82,12,Pass,84,28,168,2.931,4,0.002,0.012
82,12,Pass,84,30,146,2.645,4,0.001,0.009
82,12,Pass,84,32,122,2.424,4,0.001,0.006
82,12,Pass,84,34,92,2.033,4,0,0.003
82,12,Pass,84,36,74,1.515,4,0,0.002
82,12,Pass,84,38,60,1.03,3,0,0.003
82,12,Pass,84,40,53,0.656,3,0,0.005
82,12,Pass,84,42,42,0.386,1,0,0.01
