x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,38,Pass,90,48,27,0.083,0,0,0
4,38,Pass,90,50,25,0.109,0,0,0
4,38,Pass,90,52,19,0.131,0,0,0
4,38,Pass,90,54,17,0.123,0,0,0
4,38,Pass,90,56,17,0.089,0,0,0
4,38,Pass,88,44,41,0.377,0,0,0
4,38,Pass,88,46,41,0.304,0,0,0
4,38,Pass,88,48,43,0.256,0,0,0
4,38,Pass,88,50,44,0.256,0,0,0
4,38,Pass,88,52,40,0.264,0,0,0
4,38,Pass,88,54,34,0.234,0,0,0
4,38,Pass,88,56,32,0.173,0,0,0
4,38,Pass,88,58,28,0.141,0,0,0
4,38,Pass,86,42,57,1.293,0,0,0
4,38,Pass,86,44,58,1.194,0,0,0
4,38,Pass,86,46,58,0.934,0,0,0
4,38,Pass,86,48,55,0.713,0,0,0
4,38,Pass,86,50,57,0.609,0,0,0
4,38,Pass,86,52,55,0.549,0,0,0
4,38,Pass,86,54,50,0.457,0,0,0
4,38,Pass,86,56,48,0.344,0,0,0
4,38,Pass,86,58,44,0.3,0,0,0
4,38,Pass,86,60,41,0.391,0,0,0
4,38,Pass,84,40,67,2.708,0,0,0
4,38,Pass,84,42,66,3.023,0,0,0
4,38,Pass,84,44,68,2.761,0,0,0
4,38,Pass,84,46,72,2.154,0,0,0
4,38,Pass,84,48,69,1.642,0,0,0
4,38,Pass,84,50,72,1.385,0,0,0
4,38,Pass,84,52,74,1.226,0,0,0
4,38,Pass,84,54,71,1.005,0,0,0
4,38,Pass,84,56,61,0.751,0,0,0
4,38,Pass,84,58,58,0.609,0,0,0
4,38,Pass,84,60,54,0.673,0,0,0
4,38,Pass,84,62,45,0.899,0,0,0
4,38,Pass,82,40,73,4.785,0,0,0
4,38,Pass,82,42,75,5.223,0,0,0
4,38,Pass,82,44,76,4.709,0,0,0
4,38,Pass,82,46,82,3.716,0,0,0
4,38,Pass,82,48,83,2.989,0,0,0
4,38,Pass,82,50,85,2.718,0,0,0
4,38,Pass,82,52,88,2.542,0,0,0
4,38,Pass,82,54,85,2.14,0,0,0
4,38,Pass,82,56,70,1.59,0,0,0
4,38,Pass,82,58,66,1.167,0,0,0
4,38,Pass,82,60,63,1.027,0,0,0
4,38,Pass,82,62,61,1.123,0,0,0
4,38,Pass,82,64,54,1.247,0,0,0
4,38,Pass,80,40,79,6.407,0,0,0
4,38,Pass,80,42,85,6.78,0,0,0
4,38,Pass,80,44,87,6.023,0,0,0
4,38,Pass,80,46,93,4.888,0,0,0
4,38,Pass,80,48,88,4.319,0,0,0
4,38,Pass,80,50,88,4.395,0,0,0
4,38,Pass,80,52,93,4.418,0,0,0
4,38,Pass,80,54,90,3.863,0,0,0
4,38,Pass,80,56,85,2.909,0,0,0
4,38,Pass,80,58,78,2.039,0,0,0
4,38,Pass,80,60,75,1.525,0,0,0
4,38,Pass,80,62,69,1.352,0,0,0
4,38,Pass,80,64,65,1.326,0,0,0
4,38,Pass,78,40,92,6.621,0,0,0
4,38,Pass,78,42,91,6.745,0,0,0
4,38,Pass,78,44,100,5.931,0,0,0
4,38,Pass,78,46,103,5.094,0,0,0
4,38,Pass,78,48,98,5.129,0,0,0
4,38,Pass,78,50,98,5.875,0,0,0
4,38,Pass,78,52,98,6.313,0,0,0
4,38,Pass,78,54,93,5.756,0,0,0
4,38,Pass,78,56,87,4.481,0,0,0
4,38,Pass,78,58,87,3.169,0,0,0
4,38,Pass,78,60,83,2.243,0,0,0
4,38,Pass,78,62,83,1.771,0,0,0
4,38,Pass,78,64,77,1.594,0,0,0
4,38,Pass,76,40,102,5.418,0,0,0
4,38,Pass,76,42,107,5.324,0,0,0
4,38,Pass,76,44,112,4.733,0,0,0
4,38,Pass,76,46,112,4.5,0,0,0
4,38,Pass,76,48,107,5.262,0,0,0
4,38,Pass,76,50,106,6.647,0,0,0
4,38,Pass,76,52,104,7.533,0,0,0
4,38,Pass,76,54,98,7.178,0,0,0
4,38,Pass,76,56,95,5.839,0,0,0
4,38,Pass,76,58,93,4.274,0,0,0
4,38,Pass,76,60,91,3.062,0,0,0
4,38,Pass,76,62,90,2.396,0,0,0
4,38,Pass,76,64,80,2.148,0,0,0
4,38,Pass,74,40,111,3.715,0,0,0
4,38,Pass,74,42,114,3.623,0,0,0
4,38,Pass,74,44,117,3.423,0,0,0
4,38,Pass,74,46,113,3.737,0,0,0
4,38,Pass,74,48,110,4.916,0,0,0
4,38,Pass,74,50,111,6.551,0,0,0
4,38,Pass,74,52,106,7.687,0,0,0
4,38,Pass,74,54,100,7.616,0,0,0
4,38,Pass,74,56,96,6.441,0,0,0
4,38,Pass,74,58,96,4.868,0,0,0
4,38,Pass,74,60,95,3.608,0,0,0
4,38,Pass,74,62,96,2.968,0,0,0
4,38,Pass,74,64,84,2.825,0,0,0
4,38,Pass,72,40,109,2.485,0,0,0
4,38,Pass,72,42,113,2.593,0,0,0
4,38,Pass,72,44,119,2.711,0,0,0
4,38,Pass,72,46,112,3.234,0,0,0
4,38,Pass,72,48,110,4.359,0,0,0
4,38,Pass,72,50,111,5.79,0,0,0
4,38,Pass,72,52,106,6.859,0,0,0
4,38,Pass,72,54,99,6.954,0,0,0
4,38,Pass,72,56,94,6.007,0,0,0
4,38,Pass,72,58,94,4.621,0,0,0
4,38,Pass,72,60,97,3.564,0,0,0
4,38,Pass,72,62,92,3.177,0,0,0
4,38,Pass,70,42,111,2.409,0,0,0
4,38,Pass,70,44,111,2.644,0,0,0
4,38,Pass,70,46,113,3.045,0,0,0
4,38,Pass,70,48,106,3.795,0,0,0
4,38,Pass,70,50,106,4.745,0,0,0
4,38,Pass,70,52,100,5.479,0,0,0
4,38,Pass,70,54,97,5.532,0,0,0
4,38,Pass,70,56,91,4.784,0,0,0
4,38,Pass,70,58,91,3.719,0,0,0
4,38,Pass,70,60,92,3.013,0,0,0
4,38,Pass,70,62,89,2.941,0,0,0
4,38,Pass,68,44,102,2.871,0,0,0
4,38,Pass,68,46,108,3.045,0,0,0
4,38,Pass,68,48,105,3.377,0,0,0
4,38,Pass,68,50,99,3.803,0,0,0
4,38,Pass,68,52,93,4.077,0,0,0
4,38,Pass,68,54,91,3.947,0,0,0
4,38,Pass,68,56,88,3.369,0,0,0
4,38,Pass,68,58,86,2.677,0,0,0
4,38,Pass,68,60,85,2.309,0,0,0
4,38,Pass,66,46,94,2.987,0,0,0
4,38,Pass,66,48,93,3.063,0,0,0
4,38,Pass,66,50,90,3.106,0,0,0
4,38,Pass,66,52,88,2.987,0,0,0
4,38,Pass,66,54,83,2.671,0,0,0
4,38,Pass,66,56,83,2.235,0,0,0
4,38,Pass,66,58,82,1.852,0,0,0
4,38,Pass,84,64,43,1.098,0,0,0
4,38,Pass,84,66,36,1.065,0,0,0
4,38,Pass,84,68,34,0.823,0,0,0
4,38,Pass,82,66,46,1.191,0,0,0
4,38,Pass,82,68,45,0.97,0,0,0
4,38,Pass,82,70,42,0.799,0,0,0
4,38,Pass,80,66,57,1.255,0,0,0
4,38,Pass,80,68,57,1.114,0,0,0
4,38,Pass,80,70,50,1.029,0,0,0
4,38,Pass,80,72,48,1.095,0,0,0
4,38,Pass,78,66,66,1.508,0,0,0
4,38,Pass,78,68,64,1.435,0,0,0
4,38,Pass,78,70,62,1.422,0,0,0
4,38,Pass,78,72,53,1.511,0,0,0
4,38,Pass,78,74,49,1.651,0,0,0
4,38,Pass,76,66,73,2.078,0,0,0
4,38,Pass,76,68,71,2.047,0,0,0
4,38,Pass,76,70,64,2.07,0,0,0
4,38,Pass,76,72,59,2.168,0,0,0
4,38,Pass,76,74,52,2.256,0,0,0
4,38,Pass,74,66,75,2.889,0,0,0
4,38,Pass,74,68,74,2.979,0,0,0
4,38,Pass,74,70,70,3.08,0,0,0
4,38,Pass,74,72,60,3.162,0,0,0
4,38,Pass,74,74,56,3.097,0,0,0
4,38,Pass,72,64,85,3.315,0,0,0
4,38,Pass,72,66,78,3.676,0,0,0
4,38,Pass,72,68,74,4.053,0,0,0
4,38,Pass,72,70,66,4.336,0,0,0
4,38,Pass,72,72,59,4.383,0,0,0
4,38,Pass,72,74,53,4.049,0,0,0
4,38,Pass,70,64,85,3.356,0,0,0
4,38,Pass,70,66,76,4.027,0,0,0
4,38,Pass,70,68,69,4.739,0,0,0
4,38,Pass,70,70,61,5.235,0,0,0
4,38,Pass,70,72,56,5.237,0,0,0
4,38,Pass,70,74,54,4.648,0,0,0
4,38,Pass,68,62,81,2.413,0,0,0
4,38,Pass,68,64,76,2.894,0,0,0
4,38,Pass,68,66,67,3.65,0,0,0
4,38,Pass,68,68,64,4.506,0,0,0
4,38,Pass,68,70,60,5.103,0,0,0
4,38,Pass,68,72,56,5.097,0,0,0
4,38,Pass,68,74,52,4.468,0,0,0
4,38,Pass,66,60,74,1.694,0,0,0
4,38,Pass,66,62,74,1.798,0,0,0
4,38,Pass,66,64,68,2.131,0,0,0
4,38,Pass,66,66,65,2.703,0,0,0
4,38,Pass,66,68,61,3.43,0,0,0
4,38,Pass,66,70,56,3.985,0,0,0
4,38,Pass,66,72,56,4.051,0,0,0
4,38,Pass,64,52,82,2.143,0,0,0
4,38,Pass,64,54,82,1.768,0,0,0
4,38,Pass,64,56,73,1.451,0,0,0
4,38,Pass,64,58,65,1.256,0,0,0
4,38,Pass,64,60,69,1.185,0,0,0
4,38,Pass,64,62,64,1.221,0,0,0
4,38,Pass,64,64,63,1.363,0,0,0
4,38,Pass,64,66,53,1.672,0,0,0
4,38,Pass,64,68,50,2.157,0,0,0
4,38,Pass,64,70,52,2.62,0,0,0
4,38,Pass,64,72,49,2.794,0,0,0
4,38,Pass,62,56,60,0.869,0,0,0
4,38,Pass,62,58,57,0.772,0,0,0
4,38,Pass,62,60,56,0.737,0,0,0
4,38,Pass,62,62,57,0.737,0,0,0
4,38,Pass,62,64,50,0.774,0,0,0
4,38,Pass,62,66,47,0.914,0,0,0
4,38,Pass,62,68,49,1.221,0,0,0
4,38,Pass,62,70,44,1.607,0,0,0
4,38,Pass,60,58,42,0.391,0,0,0
4,38,Pass,60,60,45,0.383,0,0,0
4,38,Pass,60,62,42,0.386,0,0,0
4,38,Pass,60,64,42,0.399,0,0,0
4,38,Pass,60,66,41,0.472,0,0,0
4,38,Pass,40,52,65,0.289,0,0,0.001
4,38,Pass,40,54,63,0.274,0,0,0.001
4,38,Pass,38,46,84,0.735,0,0,0.005
4,38,Pass,38,48,82,0.59,0,0,0.006
4,38,Pass,38,50,81,0.505,0,0,0.005
4,38,Pass,38,52,78,0.475,0,0,0.002
4,38,Pass,38,54,73,0.472,0,0,0.001
4,38,Pass,38,56,72,0.462,0,0,0.001
4,38,Pass,38,58,63,0.41,0,0,0.001
4,38,Pass,36,44,99,1.453,0,0,0.006
4,38,Pass,36,46,97,1.225,0,0.001,0.01
4,38,Pass,36,48,99,1.035,0,0.001,0.012
4,38,Pass,36,50,99,0.939,0,0,0.009
4,38,Pass,36,52,97,0.915,0,0,0.004
4,38,Pass,36,54,90,0.903,0,0,0.002
4,38,Pass,36,56,84,0.852,0,0,0.001
4,38,Pass,36,58,77,0.739,0,0,0.001
4,38,Pass,36,60,77,0.591,0,0,0.001
4,38,Pass,36,62,77,0.469,0,0,0.001
4,38,Pass,34,42,116,2.418,0,0.001,0.007
4,38,Pass,34,44,111,2.205,0,0.001,0.011
4,38,Pass,34,46,114,1.922,0,0.002,0.016
4,38,Pass,34,48,109,1.683,0,0.002,0.018
4,38,Pass,34,50,108,1.579,0,0.001,0.013
4,38,Pass,34,52,115,1.565,0,0.001,0.006
4,38,Pass,34,54,102,1.551,0,0,0.003
4,38,Pass,34,56,96,1.486,0,0,0.002
4,38,Pass,34,58,93,1.349,0,0,0.002
4,38,Pass,34,60,89,1.155,0,0,0.002
4,38,Pass,34,62,89,0.962,0,0,0.001
4,38,Pass,32,42,125,3.216,1,0.002,0.01
4,38,Pass,32,44,120,2.873,0,0.002,0.015
4,38,Pass,32,46,124,2.498,0,0.003,0.021
4,38,Pass,32,48,121,2.213,0,0.003,0.023
4,38,Pass,32,50,118,2.112,0,0.002,0.016
4,38,Pass,32,52,121,2.136,0,0.001,0.008
4,38,Pass,32,54,111,2.198,0,0,0.004
4,38,Pass,32,56,112,2.267,0,0,0.003
4,38,Pass,32,58,109,2.267,0,0,0.004
4,38,Pass,32,60,104,2.102,0,0,0.003
4,38,Pass,32,62,99,1.802,0,0,0.002
4,38,Pass,32,64,93,1.494,1,0,0.001
4,38,Pass,30,40,137,4.271,1,0.004,0.017
