x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,14,Pass,120,44,71,1.557,4,0.002,0.029
106,14,Pass,120,46,61,1.641,2,0.001,0.011
106,14,Pass,120,48,57,1.38,2,0,0.004
106,14,Pass,120,50,41,0.889,1,0,0.002
106,14,Pass,118,40,108,1.905,4,0.014,0.136
106,14,Pass,118,42,100,1.829,4,0.009,0.096
106,14,Pass,118,44,92,1.802,4,0.005,0.05
106,14,Pass,118,46,81,1.7,3,0.002,0.022
106,14,Pass,118,48,67,1.376,2,0.001,0.009
106,14,Pass,118,50,54,0.895,3,0,0.004
106,14,Pass,118,52,43,0.473,1,0,0.002
106,14,Pass,118,54,34,0.248,1,0,0.001
106,14,Pass,116,38,125,3.366,5,0.021,0.116
106,14,Pass,116,40,123,3.063,4,0.02,0.12
106,14,Pass,116,42,118,2.602,4,0.013,0.096
106,14,Pass,116,44,105,2.138,4,0.007,0.061
106,14,Pass,116,46,89,1.713,5,0.003,0.032
106,14,Pass,116,48,80,1.27,4,0.001,0.016
106,14,Pass,116,50,65,0.825,3,0,0.008
106,14,Pass,116,52,49,0.477,1,0,0.003
106,14,Pass,116,54,38,0.294,1,0,0.001
106,14,Pass,116,56,33,0.256,1,0,0
106,14,Pass,114,36,138,4.91,6,0.017,0.066
106,14,Pass,114,38,132,4.797,5,0.022,0.088
106,14,Pass,114,40,132,4.404,5,0.021,0.089
106,14,Pass,114,42,127,3.71,4,0.014,0.072
106,14,Pass,114,44,116,2.865,4,0.007,0.049
106,14,Pass,114,46,103,2.058,5,0.003,0.03
106,14,Pass,114,48,89,1.381,4,0.001,0.017
106,14,Pass,114,50,78,0.872,4,0,0.009
106,14,Pass,114,52,58,0.543,2,0,0.004
106,14,Pass,114,54,44,0.373,1,0,0.001
106,14,Pass,114,56,37,0.316,2,0,0.001
106,14,Pass,114,58,31,0.302,2,0,0.002
106,14,Pass,112,36,140,5.942,6,0.016,0.052
106,14,Pass,112,38,139,5.887,5,0.02,0.065
106,14,Pass,112,40,139,5.602,5,0.018,0.062
106,14,Pass,112,42,133,4.889,4,0.012,0.048
106,14,Pass,112,44,129,3.828,5,0.006,0.032
106,14,Pass,112,46,109,2.693,5,0.003,0.02
106,14,Pass,112,48,92,1.727,4,0.001,0.012
