x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,72,Pass,120,60,52,0.356,1,0,0.012
104,72,Pass,120,62,62,0.386,1,0,0.007
104,72,Pass,120,64,70,0.52,1,0,0.003
104,72,Pass,120,66,68,0.766,1,0,0.001
104,72,Pass,120,68,63,1.024,0,0,0
104,72,Pass,120,70,61,1.176,0,0,0
104,72,Pass,120,72,52,1.134,0,0,0
104,72,Pass,120,74,51,0.881,0,0,0
104,72,Pass,120,76,40,0.531,0,0,0
104,72,Pass,120,78,37,0.246,0,0,0
104,72,Pass,118,58,68,0.643,1,0.001,0.022
104,72,Pass,118,60,73,0.679,1,0.001,0.016
104,72,Pass,118,62,76,0.732,1,0,0.009
104,72,Pass,118,64,80,0.951,1,0,0.004
104,72,Pass,118,66,80,1.299,1,0,0.001
104,72,Pass,118,68,82,1.552,1,0,0
104,72,Pass,118,70,78,1.556,0,0,0
104,72,Pass,118,72,78,1.331,0,0,0
104,72,Pass,118,74,66,0.972,0,0,0
104,72,Pass,118,76,64,0.598,0,0,0
104,72,Pass,118,78,52,0.314,0,0,0
104,72,Pass,118,80,42,0.146,0,0,0
104,72,Pass,116,56,93,0.921,4,0.002,0.032
104,72,Pass,116,58,86,1.05,2,0.001,0.023
104,72,Pass,116,60,95,1.065,1,0.001,0.017
104,72,Pass,116,62,99,1.109,1,0.001,0.01
104,72,Pass,116,64,100,1.38,1,0,0.004
104,72,Pass,116,66,102,1.799,1,0,0.001
104,72,Pass,116,68,103,2.037,1,0,0
104,72,Pass,116,70,104,1.91,0,0,0
104,72,Pass,116,72,100,1.533,0,0,0
104,72,Pass,116,74,89,1.11,0,0,0
104,72,Pass,116,76,86,0.758,0,0,0
104,72,Pass,116,78,76,0.498,0,0,0
104,72,Pass,116,80,60,0.303,0,0,0
104,72,Pass,114,56,113,1.339,4,0.002,0.03
104,72,Pass,114,58,115,1.415,2,0.002,0.022
104,72,Pass,114,60,115,1.37,2,0.001,0.017
104,72,Pass,114,62,115,1.388,2,0.001,0.01
104,72,Pass,114,64,119,1.69,1,0,0.004
104,72,Pass,114,66,121,2.179,1,0,0.001
104,72,Pass,114,68,128,2.488,1,0,0.001
104,72,Pass,114,70,131,2.394,0,0,0
104,72,Pass,114,72,124,2.017,0,0,0
104,72,Pass,114,74,118,1.601,0,0,0
104,72,Pass,114,76,108,1.28,0,0,0
104,72,Pass,114,78,97,1.015,0,0,0
104,72,Pass,114,80,80,0.715,0,0,0
104,72,Pass,112,56,124,1.659,4,0.002,0.028
104,72,Pass,112,58,130,1.632,2,0.002,0.02
104,72,Pass,112,60,122,1.548,2,0.001,0.015
104,72,Pass,112,62,123,1.607,2,0.001,0.009
104,72,Pass,112,64,133,2.001,2,0,0.004
104,72,Pass,112,66,141,2.613,1,0,0.001
104,72,Pass,112,68,154,3.082,1,0,0.001
104,72,Pass,112,70,154,3.156,0,0,0
104,72,Pass,112,72,143,2.899,0,0,0
104,72,Pass,112,74,133,2.576,0,0,0
104,72,Pass,112,76,128,2.351,0,0,0
104,72,Pass,112,78,111,2.083,0,0,0
104,72,Pass,112,80,95,1.568,0,0,0
104,72,Pass,110,54,130,2.131,5,0.004,0.039
104,72,Pass,110,56,133,1.91,4,0.003,0.034
104,72,Pass,110,58,137,1.807,3,0.002,0.025
104,72,Pass,110,60,136,1.769,2,0.001,0.015
104,72,Pass,110,62,135,1.977,2,0.001,0.007
104,72,Pass,110,64,146,2.557,2,0,0.003
104,72,Pass,110,66,168,3.342,2,0,0.002
104,72,Pass,110,68,173,3.964,1,0,0.001
104,72,Pass,110,70,168,4.169,1,0,0
104,72,Pass,110,72,155,4.038,1,0,0
104,72,Pass,110,74,148,3.918,1,0,0
104,72,Pass,110,76,143,3.962,1,0,0
104,72,Pass,110,78,131,3.78,1,0,0
104,72,Pass,110,80,105,2.951,0,0,0
104,72,Pass,108,54,136,2.513,5,0.007,0.053
104,72,Pass,108,56,139,2.244,4,0.006,0.053
104,72,Pass,108,58,142,2.163,3,0.004,0.038
104,72,Pass,108,60,145,2.241,3,0.002,0.02
104,72,Pass,108,62,153,2.63,3,0.001,0.008
104,72,Pass,108,64,158,3.408,2,0.001,0.003
104,72,Pass,108,66,183,4.356,2,0,0.002
104,72,Pass,108,68,192,5.066,1,0,0.001
104,72,Pass,108,70,184,5.296,1,0,0
104,72,Pass,108,72,173,5.245,1,0,0
104,72,Pass,108,74,161,5.418,1,0,0
104,72,Pass,108,76,154,5.895,1,0,0
104,72,Pass,108,78,141,5.883,1,0,0
104,72,Pass,108,80,112,4.675,1,0,0
104,72,Pass,106,56,142,2.692,4,0.011,0.078
104,72,Pass,106,58,154,2.739,3,0.008,0.053
104,72,Pass,106,60,158,2.928,3,0.004,0.025
104,72,Pass,106,62,158,3.416,3,0.002,0.009
104,72,Pass,106,64,178,4.292,4,0.001,0.003
104,72,Pass,106,66,204,5.342,3,0,0.001
104,72,Pass,106,68,212,6.119,2,0,0.001
104,72,Pass,106,70,197,6.356,1,0,0.001
104,72,Pass,106,72,186,6.361,1,0,0
104,72,Pass,106,74,175,6.8,1,0,0
104,72,Pass,106,76,166,7.664,1,0,0
104,72,Pass,106,78,148,7.772,1,0,0
104,72,Pass,106,80,126,6.186,1,0,0
104,72,Pass,104,56,149,3.01,4,0.015,0.092
104,72,Pass,104,58,150,3.216,3,0.01,0.06
104,72,Pass,104,60,165,3.45,3,0.005,0.028
104,72,Pass,104,62,169,3.905,3,0.002,0.009
104,72,Pass,104,64,189,4.745,4,0.001,0.003
104,72,Pass,104,66,215,5.83,3,0,0.001
104,72,Pass,104,68,213,6.694,2,0,0.001
104,72,Pass,104,70,204,6.991,1,0,0.001
104,72,Pass,104,72,198,7.034,1,0,0.001
104,72,Pass,104,74,181,7.554,1,0,0.001
104,72,Pass,104,76,174,8.509,1,0,0
104,72,Pass,104,78,159,8.568,1,0,0
104,72,Pass,104,80,134,6.751,1,0,0
104,72,Pass,102,56,146,3.011,3,0.015,0.091
104,72,Pass,102,58,157,3.296,3,0.01,0.058
104,72,Pass,102,60,165,3.461,3,0.005,0.027
104,72,Pass,102,62,183,3.757,3,0.002,0.009
104,72,Pass,102,64,195,4.455,3,0.001,0.003
104,72,Pass,102,66,225,5.512,3,0,0.001
104,72,Pass,102,68,223,6.45,2,0,0.001
104,72,Pass,102,70,214,6.826,1,0,0.001
104,72,Pass,102,72,203,6.848,1,0.001,0.002
104,72,Pass,102,74,187,7.2,1,0.001,0.002
104,72,Pass,102,76,180,7.881,1,0,0.001
104,72,Pass,102,78,163,7.745,1,0,0.001
104,72,Pass,102,80,142,5.988,1,0,0
104,72,Pass,100,58,147,3.225,2,0.008,0.047
104,72,Pass,100,60,159,3.18,2,0.004,0.024
104,72,Pass,100,62,180,3.189,3,0.002,0.01
104,72,Pass,100,64,206,3.661,3,0.001,0.003
104,72,Pass,100,66,226,4.626,3,0.001,0.002
104,72,Pass,100,68,229,5.591,2,0.001,0.003
104,72,Pass,100,70,220,6.015,1,0.001,0.003
104,72,Pass,100,72,209,5.958,1,0.001,0.004
104,72,Pass,100,74,197,5.981,1,0.001,0.004
104,72,Pass,100,76,182,6.175,1,0.001,0.003
104,72,Pass,100,78,157,5.795,1,0.001,0.002
104,72,Pass,100,80,138,4.345,1,0,0.001
104,72,Pass,98,60,158,3.179,3,0.004,0.023
104,72,Pass,98,62,184,2.798,4,0.002,0.013
104,72,Pass,98,64,205,2.989,4,0.001,0.006
104,72,Pass,98,66,220,3.837,4,0.001,0.005
104,72,Pass,98,68,218,4.815,3,0.002,0.006
104,72,Pass,98,70,212,5.303,1,0.002,0.008
104,72,Pass,98,72,209,5.206,1,0.003,0.01
104,72,Pass,98,74,193,4.913,1,0.003,0.01
104,72,Pass,98,76,180,4.601,1,0.002,0.009
104,72,Pass,98,78,159,3.955,1,0.001,0.007
104,72,Pass,98,80,137,2.792,1,0.001,0.005
104,72,Pass,96,60,156,3.625,3,0.005,0.026
104,72,Pass,96,62,177,2.872,4,0.003,0.02
104,72,Pass,96,64,197,2.856,5,0.002,0.013
104,72,Pass,96,66,203,3.665,5,0.002,0.011
104,72,Pass,96,68,209,4.723,3,0.003,0.012
104,72,Pass,96,70,204,5.363,2,0.004,0.015
104,72,Pass,96,72,197,5.34,2,0.005,0.017
104,72,Pass,96,74,181,4.841,1,0.004,0.017
104,72,Pass,96,76,169,4.072,1,0.004,0.016
104,72,Pass,96,78,154,3.075,1,0.002,0.014
104,72,Pass,96,80,135,1.954,1,0.001,0.01
104,72,Pass,94,60,144,4.093,4,0.007,0.032
104,72,Pass,94,62,168,3.18,6,0.005,0.028
104,72,Pass,94,64,184,3.19,6,0.003,0.02
104,72,Pass,94,66,191,4.119,5,0.004,0.017
104,72,Pass,94,68,192,5.33,4,0.005,0.018
104,72,Pass,94,70,192,6.169,4,0.007,0.02
104,72,Pass,94,72,181,6.284,4,0.007,0.021
104,72,Pass,94,74,166,5.642,2,0.006,0.02
104,72,Pass,94,76,161,4.442,1,0.004,0.019
104,72,Pass,94,78,147,3.012,1,0.003,0.016
104,72,Pass,94,80,128,1.711,1,0.001,0.013
104,72,Pass,92,58,121,5.158,5,0.009,0.035
104,72,Pass,92,60,136,4.086,5,0.008,0.038
104,72,Pass,92,62,152,3.324,5,0.006,0.036
104,72,Pass,92,64,164,3.602,5,0.005,0.029
104,72,Pass,92,66,177,4.735,5,0.006,0.025
104,72,Pass,92,68,174,6.048,4,0.008,0.025
104,72,Pass,92,70,178,6.98,4,0.009,0.025
104,72,Pass,92,72,172,7.149,4,0.009,0.023
104,72,Pass,92,74,158,6.372,4,0.007,0.02
104,72,Pass,92,76,150,4.835,2,0.004,0.017
104,72,Pass,92,78,136,3.069,1,0.002,0.015
104,72,Pass,92,80,117,1.606,1,0.001,0.012
104,72,Pass,90,58,104,4.423,4,0.008,0.036
104,72,Pass,90,60,119,3.503,4,0.008,0.045
104,72,Pass,90,62,136,3.119,4,0.008,0.049
104,72,Pass,90,64,152,3.707,5,0.009,0.044
104,72,Pass,90,66,157,4.906,4,0.01,0.038
104,72,Pass,90,68,156,6.099,4,0.011,0.034
104,72,Pass,90,70,155,6.88,4,0.011,0.031
104,72,Pass,90,72,150,6.952,4,0.009,0.026
104,72,Pass,90,74,141,6.101,4,0.006,0.02
104,72,Pass,90,76,140,4.505,4,0.004,0.015
104,72,Pass,90,78,120,2.74,2,0.002,0.012
104,72,Pass,90,80,101,1.354,1,0.001,0.009
104,72,Pass,88,58,96,3.244,4,0.006,0.037
104,72,Pass,88,60,112,2.665,4,0.008,0.058
104,72,Pass,88,62,125,2.694,4,0.011,0.074
104,72,Pass,88,64,134,3.44,3,0.013,0.07
104,72,Pass,88,66,143,4.448,4,0.014,0.058
104,72,Pass,88,68,141,5.252,4,0.013,0.047
104,72,Pass,88,70,138,5.66,4,0.011,0.038
104,72,Pass,88,72,133,5.536,4,0.008,0.029
104,72,Pass,88,74,125,4.747,4,0.005,0.02
104,72,Pass,88,76,117,3.433,4,0.002,0.014
104,72,Pass,88,78,102,2.04,2,0.001,0.009
104,72,Pass,88,80,86,0.979,1,0,0.007
104,72,Pass,86,58,89,2.113,4,0.004,0.04
104,72,Pass,86,60,102,1.906,4,0.008,0.078
104,72,Pass,86,62,109,2.239,3,0.013,0.105
104,72,Pass,86,64,118,2.998,3,0.016,0.1
