x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,12,Pass,100,0,112,0.8,3,0.001,0.014
74,12,Pass,100,2,130,1.077,3,0.001,0.023
74,12,Pass,100,4,140,1.173,3,0.002,0.033
74,12,Pass,100,6,143,1.088,3,0.002,0.043
74,12,Pass,100,8,145,0.931,3,0.002,0.048
74,12,Pass,98,0,132,0.743,3,0.001,0.013
74,12,Pass,98,2,155,1.123,3,0.001,0.019
74,12,Pass,98,4,159,1.371,3,0.002,0.028
74,12,Pass,98,6,165,1.416,3,0.003,0.039
74,12,Pass,98,8,182,1.33,3,0.004,0.051
74,12,Pass,98,10,187,1.216,3,0.003,0.053
74,12,Pass,98,12,189,1.092,4,0.002,0.042
74,12,Pass,96,0,156,1.145,6,0.001,0.008
74,12,Pass,96,2,177,1.785,7,0.001,0.012
74,12,Pass,96,4,194,2.228,7,0.002,0.019
74,12,Pass,96,6,203,2.312,7,0.004,0.03
74,12,Pass,96,8,211,2.145,5,0.005,0.045
74,12,Pass,96,10,213,1.943,4,0.005,0.051
74,12,Pass,96,12,212,1.81,5,0.004,0.042
74,12,Pass,94,0,185,2.025,7,0.001,0.008
74,12,Pass,94,2,204,3.062,7,0.002,0.01
74,12,Pass,94,4,223,3.706,7,0.003,0.014
74,12,Pass,94,6,233,3.701,7,0.004,0.022
74,12,Pass,94,8,242,3.259,7,0.006,0.034
74,12,Pass,94,10,244,2.826,6,0.006,0.042
74,12,Pass,94,12,237,2.673,6,0.005,0.035
74,12,Pass,94,14,223,2.73,5,0.003,0.023
74,12,Pass,92,0,209,3.191,8,0.002,0.011
74,12,Pass,92,2,236,4.627,8,0.003,0.012
74,12,Pass,92,4,250,5.374,8,0.004,0.013
74,12,Pass,92,6,262,5.136,8,0.005,0.017
74,12,Pass,92,8,277,4.297,9,0.005,0.024
74,12,Pass,92,10,284,3.579,9,0.005,0.029
74,12,Pass,92,12,273,3.439,8,0.005,0.025
74,12,Pass,92,14,250,3.773,6,0.004,0.019
74,12,Pass,90,0,221,4.385,8,0.004,0.017
74,12,Pass,90,2,248,6.097,8,0.005,0.016
74,12,Pass,90,4,272,6.769,8,0.006,0.016
74,12,Pass,90,6,292,6.166,9,0.005,0.016
74,12,Pass,90,8,311,4.916,9,0.005,0.017
74,12,Pass,90,10,324,3.982,9,0.004,0.018
74,12,Pass,90,12,316,3.926,9,0.004,0.017
74,12,Pass,90,14,287,4.591,8,0.004,0.017
74,12,Pass,90,16,253,5.354,7,0.006,0.023
74,12,Pass,88,0,239,5.428,8,0.008,0.026
74,12,Pass,88,2,274,7.276,8,0.009,0.024
74,12,Pass,88,4,304,7.724,9,0.009,0.022
74,12,Pass,88,6,338,6.703,9,0.007,0.019
74,12,Pass,88,8,361,5.129,9,0.004,0.016
74,12,Pass,88,10,364,4.12,9,0.003,0.014
74,12,Pass,88,12,360,4.203,9,0.003,0.013
74,12,Pass,88,14,335,5.129,8,0.004,0.016
74,12,Pass,88,16,285,6.196,7,0.007,0.022
74,12,Pass,86,0,252,6.293,7,0.012,0.036
74,12,Pass,86,2,283,8.201,9,0.015,0.033
74,12,Pass,86,4,311,8.39,9,0.013,0.029
74,12,Pass,86,6,351,7.023,9,0.009,0.024
74,12,Pass,86,8,376,5.293,9,0.005,0.019
74,12,Pass,86,10,392,4.348,9,0.003,0.015
74,12,Pass,86,12,385,4.556,9,0.003,0.014
74,12,Pass,86,14,360,5.56,8,0.005,0.016
74,12,Pass,86,16,312,6.679,7,0.007,0.02
74,12,Pass,84,0,264,7.056,6,0.015,0.041
74,12,Pass,84,2,302,9.029,8,0.018,0.038
74,12,Pass,84,4,325,9.026,8,0.017,0.034
74,12,Pass,84,6,356,7.463,8,0.011,0.029
74,12,Pass,84,8,393,5.752,8,0.007,0.022
74,12,Pass,84,10,400,4.957,8,0.004,0.017
74,12,Pass,84,12,411,5.222,8,0.004,0.015
74,12,Pass,84,14,385,6.102,8,0.005,0.015
74,12,Pass,82,0,268,7.686,7,0.016,0.039
74,12,Pass,82,2,303,9.772,7,0.019,0.037
74,12,Pass,82,4,331,9.698,8,0.018,0.034
74,12,Pass,82,6,361,8.076,8,0.012,0.029
74,12,Pass,82,8,394,6.464,8,0.007,0.021
74,12,Pass,82,10,406,5.813,9,0.005,0.016
74,12,Pass,82,12,418,6.062,9,0.005,0.014
74,12,Pass,82,14,394,6.711,9,0.005,0.013
74,12,Pass,80,0,271,7.941,7,0.014,0.033
74,12,Pass,80,2,301,10.174,7,0.017,0.031
74,12,Pass,80,4,337,10.178,7,0.015,0.029
74,12,Pass,80,6,358,8.61,8,0.011,0.024
74,12,Pass,80,8,382,7.078,8,0.006,0.017
74,12,Pass,80,10,411,6.481,8,0.004,0.012
74,12,Pass,80,12,420,6.654,8,0.004,0.011
74,12,Pass,78,0,270,7.56,7,0.01,0.026
74,12,Pass,78,2,304,9.906,7,0.013,0.024
74,12,Pass,78,4,338,10.133,8,0.011,0.021
74,12,Pass,78,6,371,8.745,8,0.008,0.017
74,12,Pass,78,8,394,7.278,8,0.005,0.012
74,12,Pass,78,10,416,6.644,8,0.003,0.008
74,12,Pass,76,0,266,6.595,6,0.007,0.019
74,12,Pass,76,2,310,8.917,7,0.008,0.017
74,12,Pass,76,4,334,9.379,7,0.007,0.014
74,12,Pass,76,6,364,8.236,7,0.005,0.01
74,12,Pass,76,8,401,6.856,8,0.003,0.007
74,12,Pass,76,10,421,6.185,8,0.002,0.005
74,12,Pass,74,0,252,5.421,5,0.004,0.013
74,12,Pass,74,2,290,7.526,7,0.005,0.011
74,12,Pass,74,4,328,8.064,7,0.004,0.009
74,12,Pass,74,6,363,7.104,8,0.003,0.007
74,12,Pass,74,8,384,5.832,8,0.002,0.005
74,12,Pass,74,10,402,5.203,7,0.001,0.005
74,12,Pass,74,12,398,5.301,6,0.002,0.006
74,12,Pass,72,0,238,4.416,5,0.003,0.012
74,12,Pass,72,2,267,6.199,6,0.003,0.01
74,12,Pass,72,4,306,6.659,8,0.003,0.008
74,12,Pass,72,6,335,5.808,7,0.002,0.007
74,12,Pass,72,8,358,4.661,6,0.001,0.005
74,12,Pass,72,10,365,4.126,5,0.001,0.006
74,12,Pass,72,12,368,4.377,5,0.002,0.008
74,12,Pass,72,14,351,5.065,4,0.002,0.009
74,12,Pass,70,0,213,3.689,2,0.003,0.015
74,12,Pass,70,2,245,5.199,3,0.004,0.013
74,12,Pass,70,4,282,5.625,4,0.003,0.01
74,12,Pass,70,6,304,4.953,4,0.002,0.008
74,12,Pass,70,8,328,3.984,4,0.002,0.007
74,12,Pass,70,10,335,3.497,4,0.002,0.008
74,12,Pass,70,12,339,3.759,4,0.002,0.009
74,12,Pass,70,14,326,4.555,3,0.002,0.009
74,12,Pass,68,0,185,3.102,2,0.003,0.018
74,12,Pass,68,2,216,4.443,2,0.004,0.015
74,12,Pass,68,4,248,4.997,3,0.003,0.012
74,12,Pass,68,6,279,4.679,3,0.003,0.01
74,12,Pass,68,8,299,3.988,4,0.002,0.01
74,12,Pass,68,10,302,3.504,3,0.002,0.012
74,12,Pass,68,12,305,3.553,3,0.002,0.011
74,12,Pass,68,14,306,4.118,3,0.002,0.009
74,12,Pass,66,0,161,2.446,0,0.002,0.018
74,12,Pass,66,2,186,3.627,2,0.003,0.015
74,12,Pass,66,4,222,4.355,2,0.003,0.012
74,12,Pass,66,6,244,4.462,2,0.003,0.011
74,12,Pass,66,8,268,4.138,2,0.003,0.013
74,12,Pass,66,10,283,3.72,2,0.003,0.016
74,12,Pass,66,12,292,3.513,2,0.003,0.014
74,12,Pass,66,14,288,3.652,2,0.002,0.009
74,12,Pass,64,0,143,1.671,0,0.001,0.015
74,12,Pass,64,2,164,2.595,2,0.002,0.012
74,12,Pass,64,4,193,3.35,2,0.002,0.011
74,12,Pass,64,6,214,3.75,2,0.002,0.012
74,12,Pass,64,8,237,3.769,2,0.003,0.016
74,12,Pass,64,10,252,3.525,2,0.004,0.019
74,12,Pass,64,12,262,3.221,2,0.003,0.017
74,12,Pass,64,14,258,3.042,3,0.002,0.011
74,12,Pass,62,0,122,0.946,0,0.001,0.011
74,12,Pass,62,2,146,1.561,1,0.001,0.009
74,12,Pass,62,4,170,2.193,2,0.001,0.009
74,12,Pass,62,6,191,2.692,2,0.002,0.012
74,12,Pass,62,8,206,2.934,2,0.003,0.016
74,12,Pass,62,10,223,2.886,2,0.003,0.019
74,12,Pass,62,12,229,2.641,2,0.002,0.018
74,12,Pass,62,14,228,2.358,3,0.002,0.012
74,12,Pass,60,0,120,0.462,0,0,0.007
74,12,Pass,60,2,136,0.846,0,0,0.006
74,12,Pass,60,4,153,1.354,2,0,0.007
74,12,Pass,60,6,174,1.889,2,0.001,0.009
74,12,Pass,60,8,196,2.28,2,0.002,0.012
74,12,Pass,60,10,204,2.395,2,0.002,0.014
74,12,Pass,60,12,211,2.235,3,0.001,0.013
74,12,Pass,60,14,205,1.925,3,0.001,0.009
74,12,Pass,58,0,101,0.231,0,0,0.003
74,12,Pass,58,2,124,0.507,0,0,0.003
74,12,Pass,58,4,137,0.975,1,0,0.003
74,12,Pass,58,6,149,1.589,2,0,0.005
74,12,Pass,58,8,166,2.159,2,0.001,0.005
74,12,Pass,58,10,182,2.444,2,0.001,0.006
74,12,Pass,58,12,184,2.328,3,0.001,0.005
74,12,Pass,56,0,91,0.146,0,0,0.001
74,12,Pass,56,2,107,0.379,0,0,0.001
74,12,Pass,56,4,120,0.844,0,0,0.001
74,12,Pass,56,6,130,1.549,1,0,0.001
74,12,Pass,56,8,141,2.308,1,0,0.002
74,12,Pass,56,10,148,2.773,1,0,0.002
74,12,Pass,54,0,77,0.112,0,0,0
74,12,Pass,54,2,91,0.316,0,0,0
74,12,Pass,54,4,109,0.751,0,0,0
74,12,Pass,54,6,116,1.461,0,0,0
74,12,Pass,94,30,84,0.321,4,0.004,0.222
74,12,Pass,94,32,71,0.18,4,0.001,0.121
74,12,Pass,94,34,60,0.219,4,0,0.024
74,12,Pass,94,36,51,0.416,4,0,0.004
74,12,Pass,94,38,44,0.684,2,0,0.002
74,12,Pass,92,26,116,1.581,4,0.013,0.15
74,12,Pass,92,28,102,0.932,4,0.008,0.154
74,12,Pass,92,30,96,0.504,5,0.003,0.125
74,12,Pass,92,32,74,0.29,5,0.001,0.069
74,12,Pass,92,34,57,0.274,4,0,0.018
74,12,Pass,92,36,49,0.444,3,0,0.003
74,12,Pass,92,38,41,0.701,3,0,0.001
74,12,Pass,92,40,37,0.835,2,0,0.001
74,12,Pass,92,42,29,0.709,2,0,0.001
74,12,Pass,90,24,147,3.101,4,0.011,0.068
74,12,Pass,90,26,137,2.093,4,0.009,0.078
74,12,Pass,90,28,117,1.377,4,0.005,0.074
74,12,Pass,90,30,104,0.88,5,0.003,0.055
74,12,Pass,90,32,87,0.541,5,0.001,0.032
74,12,Pass,90,34,66,0.391,5,0,0.013
74,12,Pass,90,36,50,0.457,3,0,0.003
74,12,Pass,90,38,41,0.644,3,0,0.001
74,12,Pass,90,40,34,0.745,2,0,0
74,12,Pass,90,42,33,0.628,2,0,0
74,12,Pass,90,44,30,0.376,2,0,0.001
74,12,Pass,88,24,171,3.711,4,0.008,0.042
74,12,Pass,88,26,148,2.681,4,0.006,0.044
74,12,Pass,88,28,135,2.026,4,0.004,0.04
74,12,Pass,88,30,118,1.488,4,0.003,0.032
74,12,Pass,88,32,94,0.98,5,0.001,0.023
74,12,Pass,88,34,70,0.623,4,0,0.012
74,12,Pass,88,36,58,0.492,4,0,0.004
74,12,Pass,88,38,48,0.518,3,0,0.001
74,12,Pass,88,40,46,0.539,4,0,0.001
74,12,Pass,88,42,40,0.442,3,0,0.001
74,12,Pass,88,44,34,0.267,3,0,0.002
74,12,Pass,86,22,210,5.418,4,0.009,0.031
74,12,Pass,86,24,192,4.037,5,0.007,0.033
74,12,Pass,86,26,166,3.163,4,0.006,0.036
74,12,Pass,86,28,145,2.671,4,0.005,0.035
74,12,Pass,86,30,125,2.149,3,0.003,0.03
74,12,Pass,86,32,107,1.522,3,0.002,0.022
74,12,Pass,86,34,81,0.981,3,0.001,0.013
74,12,Pass,86,36,63,0.632,4,0,0.005
74,12,Pass,86,38,56,0.449,4,0,0.002
74,12,Pass,86,40,49,0.35,4,0,0.002
74,12,Pass,86,42,44,0.256,3,0,0.004
74,12,Pass,86,44,39,0.161,3,0,0.012
74,12,Pass,86,46,33,0.104,2,0,0.031
74,12,Pass,84,22,223,5.495,3,0.007,0.025
74,12,Pass,84,24,200,4.154,3,0.007,0.03
74,12,Pass,84,26,179,3.398,3,0.006,0.035
74,12,Pass,84,28,159,3.018,3,0.006,0.036
74,12,Pass,84,30,137,2.553,3,0.004,0.031
74,12,Pass,84,32,111,1.93,3,0.002,0.022
74,12,Pass,84,34,84,1.333,3,0.001,0.012
74,12,Pass,84,36,71,0.855,4,0,0.005
74,12,Pass,84,38,58,0.51,4,0,0.003
74,12,Pass,84,40,52,0.297,3,0,0.006
74,12,Pass,84,42,42,0.182,2,0,0.02
74,12,Pass,84,44,42,0.131,1,0,0.048
74,12,Pass,84,46,38,0.135,2,0,0.068
74,12,Pass,82,22,241,5.65,3,0.006,0.018
74,12,Pass,82,24,214,4.31,3,0.006,0.025
74,12,Pass,82,26,189,3.458,2,0.006,0.033
74,12,Pass,82,28,162,2.982,2,0.006,0.035
74,12,Pass,82,30,139,2.515,3,0.004,0.03
74,12,Pass,82,32,109,1.981,3,0.002,0.02
74,12,Pass,82,34,86,1.475,4,0.001,0.01
74,12,Pass,82,36,76,1.032,4,0,0.005
74,12,Pass,82,38,64,0.665,4,0,0.004
74,12,Pass,82,40,57,0.409,2,0,0.012
74,12,Pass,82,42,46,0.268,1,0.001,0.038
74,12,Pass,82,44,44,0.22,1,0.001,0.078
74,12,Pass,82,46,39,0.241,2,0.001,0.093
74,12,Pass,80,22,255,5.927,3,0.004,0.013
74,12,Pass,80,24,225,4.619,3,0.005,0.021
74,12,Pass,80,26,194,3.527,2,0.005,0.029
74,12,Pass,80,28,162,2.767,2,0.005,0.033
74,12,Pass,80,30,137,2.186,2,0.003,0.027
74,12,Pass,80,32,111,1.716,2,0.002,0.018
74,12,Pass,80,34,87,1.372,3,0.001,0.009
74,12,Pass,80,36,76,1.121,3,0,0.005
74,12,Pass,80,38,66,0.904,3,0,0.005
74,12,Pass,80,40,59,0.697,2,0.001,0.015
74,12,Pass,80,42,50,0.523,1,0.001,0.042
74,12,Pass,80,44,45,0.429,2,0.002,0.083
74,12,Pass,80,46,40,0.415,2,0.002,0.105
74,12,Pass,78,22,261,6.091,4,0.004,0.011
74,12,Pass,78,24,236,4.901,3,0.005,0.018
74,12,Pass,78,26,202,3.631,2,0.005,0.026
74,12,Pass,78,28,165,2.612,2,0.004,0.03
74,12,Pass,78,30,138,1.895,2,0.003,0.026
74,12,Pass,78,32,111,1.439,2,0.001,0.018
74,12,Pass,78,34,90,1.237,3,0.001,0.01
74,12,Pass,78,36,78,1.231,3,0,0.006
74,12,Pass,78,38,71,1.245,3,0,0.006
74,12,Pass,78,40,61,1.119,1,0.001,0.014
74,12,Pass,78,42,58,0.882,1,0.002,0.038
74,12,Pass,78,44,51,0.683,2,0.003,0.078
74,12,Pass,78,46,46,0.583,2,0.003,0.108
74,12,Pass,76,24,238,4.896,4,0.004,0.016
74,12,Pass,76,26,207,3.596,2,0.004,0.023
74,12,Pass,76,28,171,2.524,2,0.004,0.027
74,12,Pass,76,30,142,1.802,2,0.003,0.026
74,12,Pass,76,32,116,1.369,2,0.002,0.021
74,12,Pass,76,34,97,1.24,3,0.001,0.014
74,12,Pass,76,36,82,1.388,3,0.001,0.008
74,12,Pass,76,38,71,1.565,2,0.001,0.006
74,12,Pass,76,40,65,1.485,1,0.001,0.012
74,12,Pass,76,42,66,1.161,1,0.002,0.031
74,12,Pass,76,44,57,0.834,1,0.003,0.069
