x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,70,Pass,86,58,213,4.312,5,0.007,0.029
72,70,Pass,86,60,241,4.836,5,0.009,0.034
72,70,Pass,86,62,270,5.685,5,0.008,0.028
72,70,Pass,86,64,321,6.676,6,0.007,0.019
72,70,Pass,86,66,362,7.196,6,0.004,0.012
72,70,Pass,86,68,384,7.035,5,0.003,0.008
72,70,Pass,84,56,206,4.315,5,0.005,0.022
72,70,Pass,84,58,232,4.917,5,0.009,0.035
72,70,Pass,84,60,259,5.429,5,0.012,0.04
72,70,Pass,84,62,291,6.013,6,0.011,0.034
72,70,Pass,84,64,350,6.605,6,0.008,0.022
72,70,Pass,84,66,392,6.886,6,0.005,0.013
72,70,Pass,84,68,419,6.834,6,0.003,0.009
72,70,Pass,84,70,407,7.062,2,0.003,0.008
72,70,Pass,84,72,393,8.259,2,0.004,0.01
72,70,Pass,82,54,186,3.552,5,0.002,0.01
72,70,Pass,82,56,218,4.52,5,0.005,0.02
72,70,Pass,82,58,247,5.286,5,0.009,0.032
72,70,Pass,82,60,280,5.862,5,0.011,0.037
72,70,Pass,82,62,326,6.321,7,0.011,0.031
72,70,Pass,82,64,375,6.657,7,0.008,0.021
72,70,Pass,82,66,430,6.767,7,0.005,0.013
72,70,Pass,82,68,442,6.82,6,0.004,0.01
72,70,Pass,82,70,437,7.464,4,0.004,0.011
72,70,Pass,82,72,417,9.266,3,0.006,0.012
72,70,Pass,82,74,398,11.746,3,0.008,0.013
72,70,Pass,80,52,164,2.323,5,0,0.004
72,70,Pass,80,54,199,3.553,5,0.001,0.008
72,70,Pass,80,56,236,4.781,5,0.004,0.014
72,70,Pass,80,58,270,5.744,5,0.006,0.021
72,70,Pass,80,60,294,6.356,7,0.008,0.024
72,70,Pass,80,62,341,6.75,7,0.008,0.022
72,70,Pass,80,64,394,7.026,7,0.006,0.016
72,70,Pass,80,66,443,7.148,6,0.005,0.013
