x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,12,Pass,120,44,80,1.58,4,0,0.003
102,12,Pass,120,46,70,1.792,2,0,0.001
102,12,Pass,120,48,65,1.682,2,0,0
102,12,Pass,120,50,48,1.265,1,0,0
102,12,Pass,118,40,114,1.722,4,0.002,0.024
102,12,Pass,118,42,106,1.732,4,0.001,0.016
102,12,Pass,118,44,97,1.826,4,0.001,0.007
102,12,Pass,118,46,89,1.866,3,0,0.003
102,12,Pass,118,48,76,1.665,2,0,0.001
102,12,Pass,118,50,64,1.224,2,0,0
102,12,Pass,118,52,48,0.765,0,0,0
102,12,Pass,118,54,38,0.496,0,0,0
102,12,Pass,116,38,136,3.091,4,0.005,0.028
102,12,Pass,116,40,133,2.813,4,0.004,0.028
102,12,Pass,116,42,125,2.446,4,0.003,0.021
102,12,Pass,116,44,111,2.121,4,0.001,0.013
102,12,Pass,116,46,96,1.822,4,0.001,0.006
102,12,Pass,116,48,90,1.448,3,0,0.003
102,12,Pass,116,50,75,1.003,2,0,0.001
102,12,Pass,116,52,58,0.62,0,0,0.001
102,12,Pass,116,54,42,0.412,0,0,0
102,12,Pass,116,56,37,0.352,0,0,0
102,12,Pass,114,36,154,4.685,5,0.007,0.027
102,12,Pass,114,38,147,4.593,4,0.007,0.031
102,12,Pass,114,40,143,4.199,4,0.007,0.029
102,12,Pass,114,42,136,3.552,4,0.004,0.024
102,12,Pass,114,44,119,2.784,4,0.002,0.017
102,12,Pass,114,46,109,2.033,4,0.001,0.011
102,12,Pass,114,48,96,1.37,3,0.001,0.007
102,12,Pass,114,50,83,0.854,3,0,0.004
102,12,Pass,114,52,65,0.53,1,0,0.002
102,12,Pass,114,54,50,0.388,0,0,0.001
102,12,Pass,114,56,42,0.351,1,0,0
102,12,Pass,114,58,34,0.324,1,0,0.001
102,12,Pass,112,36,156,5.918,5,0.01,0.031
102,12,Pass,112,38,154,5.868,4,0.01,0.033
102,12,Pass,112,40,151,5.598,4,0.009,0.029
102,12,Pass,112,42,142,4.902,4,0.006,0.024
102,12,Pass,112,44,133,3.8,4,0.004,0.02
102,12,Pass,112,46,115,2.579,4,0.002,0.017
102,12,Pass,112,48,99,1.544,3,0.001,0.014
102,12,Pass,112,50,87,0.867,3,0,0.01
102,12,Pass,112,52,71,0.548,1,0,0.005
102,12,Pass,112,54,54,0.469,1,0,0.001
102,12,Pass,112,56,42,0.472,1,0,0.001
102,12,Pass,112,58,35,0.428,1,0,0.003
102,12,Pass,110,34,165,6.444,6,0.01,0.028
