x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,72,Pass,84,64,135,1.675,1,0,0.003
56,72,Pass,84,66,155,1.767,1,0,0.002
56,72,Pass,84,68,165,1.884,1,0,0.001
56,72,Pass,84,70,172,2.038,0,0,0.001
56,72,Pass,82,60,119,2.143,1,0.001,0.01
56,72,Pass,82,62,138,2.352,2,0.001,0.009
56,72,Pass,82,64,160,2.481,2,0.001,0.006
56,72,Pass,82,66,182,2.534,2,0.001,0.004
56,72,Pass,82,68,197,2.536,2,0,0.002
56,72,Pass,82,70,207,2.564,2,0,0.001
56,72,Pass,82,72,208,2.555,1,0,0.001
56,72,Pass,82,74,196,2.377,1,0,0.001
56,72,Pass,80,58,119,2.256,2,0.002,0.02
56,72,Pass,80,60,134,2.934,3,0.003,0.02
56,72,Pass,80,62,153,3.38,3,0.003,0.017
56,72,Pass,80,64,173,3.593,2,0.002,0.013
56,72,Pass,80,66,203,3.593,2,0.001,0.008
56,72,Pass,80,68,232,3.503,3,0.001,0.004
56,72,Pass,80,70,238,3.474,2,0,0.002
56,72,Pass,80,72,227,3.457,2,0,0.001
56,72,Pass,80,74,215,3.262,1,0,0.001
56,72,Pass,80,76,202,2.821,1,0,0.002
56,72,Pass,78,56,111,1.683,2,0.004,0.04
56,72,Pass,78,58,126,2.719,3,0.005,0.036
56,72,Pass,78,60,140,3.819,3,0.007,0.033
56,72,Pass,78,62,167,4.655,4,0.007,0.028
56,72,Pass,78,64,200,5.007,4,0.005,0.02
56,72,Pass,78,66,237,4.887,4,0.003,0.013
56,72,Pass,78,68,259,4.603,3,0.002,0.007
56,72,Pass,78,70,263,4.497,3,0.001,0.003
56,72,Pass,78,72,259,4.559,3,0.001,0.002
56,72,Pass,78,74,242,4.469,2,0.001,0.002
56,72,Pass,78,76,226,3.998,1,0.001,0.003
56,72,Pass,76,54,109,1.064,2,0.004,0.069
56,72,Pass,76,56,121,1.787,2,0.006,0.062
56,72,Pass,76,58,142,3.005,3,0.009,0.054
56,72,Pass,76,60,157,4.534,4,0.011,0.046
56,72,Pass,76,62,179,5.856,4,0.011,0.036
56,72,Pass,76,64,213,6.422,4,0.009,0.026
56,72,Pass,76,66,258,6.163,4,0.005,0.016
56,72,Pass,76,68,283,5.633,4,0.003,0.009
56,72,Pass,76,70,288,5.465,3,0.002,0.005
56,72,Pass,76,72,278,5.719,3,0.001,0.004
56,72,Pass,76,74,263,5.891,2,0.001,0.004
56,72,Pass,76,76,241,5.498,2,0.001,0.004
56,72,Pass,76,78,219,4.458,1,0.001,0.004
56,72,Pass,74,54,118,1.067,2,0.005,0.09
56,72,Pass,74,56,138,1.747,3,0.007,0.08
