x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,26,Pass,38,22,182,2.83,0,0,0.001
46,26,Pass,38,24,177,2.881,0,0,0
46,26,Pass,38,26,187,2.655,0,0,0
46,26,Pass,38,28,193,2.462,0,0,0
46,26,Pass,38,30,192,2.49,0,0,0
46,26,Pass,38,32,188,2.77,0,0,0.001
46,26,Pass,38,34,182,3.304,0,0,0.001
46,26,Pass,36,20,155,1.479,0,0,0
46,26,Pass,36,22,155,1.81,0,0,0
46,26,Pass,36,24,151,1.981,0,0,0
46,26,Pass,36,26,164,2.027,0,0,0
46,26,Pass,36,28,168,2.084,0,0,0
46,26,Pass,36,30,179,2.206,0,0,0
46,26,Pass,36,32,171,2.367,0,0,0
46,26,Pass,36,34,170,2.573,0,0,0.001
46,26,Pass,36,36,170,2.82,0,0,0.001
46,26,Pass,34,18,126,0.661,0,0,0
46,26,Pass,34,20,129,0.819,0,0,0
46,26,Pass,34,22,137,1.068,0,0,0
46,26,Pass,34,24,139,1.322,0,0,0
46,26,Pass,34,26,147,1.543,0,0,0
46,26,Pass,34,28,149,1.731,0,0,0
46,26,Pass,34,30,154,1.861,0,0,0
46,26,Pass,34,32,150,1.895,0,0,0
46,26,Pass,34,34,160,1.849,0,0,0
46,26,Pass,34,36,157,1.79,0,0,0.002
46,26,Pass,34,38,151,1.769,0,0,0.005
46,26,Pass,32,16,96,0.4,0,0,0
46,26,Pass,32,18,101,0.374,0,0,0
46,26,Pass,32,20,106,0.443,0,0,0
46,26,Pass,32,22,123,0.627,0,0,0
46,26,Pass,32,24,120,0.881,0,0,0
46,26,Pass,32,26,124,1.135,0,0,0
46,26,Pass,32,28,132,1.328,0,0,0
46,26,Pass,32,30,123,1.418,0,0,0
46,26,Pass,32,32,132,1.379,0,0,0
46,26,Pass,32,34,127,1.244,0,0,0
46,26,Pass,32,36,133,1.1,0,0,0.001
46,26,Pass,32,38,134,1.019,0,0,0.005
46,26,Pass,30,16,75,0.226,0,0,0
46,26,Pass,30,18,81,0.211,0,0,0
46,26,Pass,30,20,87,0.253,0,0,0
46,26,Pass,30,22,95,0.387,0,0,0
46,26,Pass,30,24,100,0.593,0,0,0.001
46,26,Pass,30,26,100,0.792,0,0,0.001
46,26,Pass,30,28,104,0.92,0,0,0.001
46,26,Pass,30,30,107,0.954,0,0,0.001
46,26,Pass,30,32,104,0.9,0,0,0.001
46,26,Pass,30,34,106,0.803,0,0,0.001
46,26,Pass,30,36,115,0.724,0,0,0.001
46,26,Pass,30,38,111,0.692,0,0,0.003
46,26,Pass,30,40,106,0.688,0,0,0.008
46,26,Pass,28,16,60,0.114,0,0,0.001
46,26,Pass,28,18,62,0.117,0,0,0.001
46,26,Pass,28,20,66,0.152,0,0,0.001
46,26,Pass,28,22,70,0.252,0,0,0.001
46,26,Pass,28,24,86,0.404,0,0,0.002
46,26,Pass,28,26,90,0.541,0,0,0.003
46,26,Pass,28,28,90,0.604,0,0,0.005
46,26,Pass,28,30,86,0.599,0,0,0.005
46,26,Pass,28,32,91,0.566,0,0,0.004
46,26,Pass,28,34,93,0.55,0,0,0.002
46,26,Pass,28,36,93,0.573,0,0,0.001
46,26,Pass,28,38,92,0.62,0,0,0.001
46,26,Pass,28,40,91,0.635,0,0,0.003
46,26,Pass,26,16,36,0.055,0,0,0.001
46,26,Pass,26,18,44,0.065,0,0,0.001
46,26,Pass,26,20,48,0.094,0,0,0.001
46,26,Pass,26,22,52,0.165,0,0,0.003
46,26,Pass,26,24,59,0.273,0,0,0.005
46,26,Pass,26,26,66,0.369,0,0,0.008
46,26,Pass,26,28,72,0.406,0,0,0.011
46,26,Pass,26,30,77,0.399,0,0,0.013
46,26,Pass,26,32,73,0.403,0,0,0.01
46,26,Pass,26,34,74,0.457,0,0,0.005
46,26,Pass,26,36,73,0.563,0,0,0.002
46,26,Pass,26,38,73,0.687,0,0,0.001
46,26,Pass,26,40,68,0.742,0,0,0.001
