x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,68,Pass,84,64,159,1.065,2,0.001,0.009
58,68,Pass,84,66,185,1.278,2,0,0.007
58,68,Pass,84,68,196,1.486,2,0,0.005
58,68,Pass,84,70,204,1.68,1,0,0.003
58,68,Pass,82,60,147,1.139,2,0.002,0.033
58,68,Pass,82,62,164,1.438,3,0.002,0.026
58,68,Pass,82,64,192,1.706,3,0.002,0.017
58,68,Pass,82,66,219,1.926,3,0.001,0.01
58,68,Pass,82,68,235,2.121,3,0.001,0.005
58,68,Pass,82,70,244,2.302,3,0,0.003
58,68,Pass,82,72,241,2.426,2,0,0.003
58,68,Pass,82,74,227,2.424,2,0.001,0.004
58,68,Pass,80,58,153,1.412,3,0.005,0.069
58,68,Pass,80,60,166,1.92,4,0.007,0.064
58,68,Pass,80,62,185,2.412,4,0.006,0.05
58,68,Pass,80,64,212,2.753,3,0.005,0.033
58,68,Pass,80,66,244,2.95,3,0.003,0.017
58,68,Pass,80,68,272,3.112,4,0.001,0.007
58,68,Pass,80,70,277,3.314,3,0.001,0.004
58,68,Pass,80,72,262,3.516,3,0.001,0.003
58,68,Pass,80,74,247,3.57,1,0.001,0.005
58,68,Pass,80,76,230,3.283,1,0.001,0.006
58,68,Pass,78,56,148,1.609,3,0.008,0.097
58,68,Pass,78,58,162,2.184,4,0.012,0.106
58,68,Pass,78,60,172,2.964,4,0.016,0.098
58,68,Pass,78,62,202,3.667,5,0.015,0.077
58,68,Pass,78,64,239,4.052,5,0.011,0.051
58,68,Pass,78,66,278,4.133,5,0.006,0.027
58,68,Pass,78,68,301,4.146,4,0.003,0.012
58,68,Pass,78,70,301,4.331,4,0.001,0.006
58,68,Pass,78,72,297,4.703,4,0.001,0.005
58,68,Pass,78,74,276,4.959,2,0.002,0.007
58,68,Pass,78,76,254,4.668,1,0.002,0.009
58,68,Pass,76,54,147,1.75,3,0.009,0.099
58,68,Pass,76,56,160,2.24,3,0.014,0.119
58,68,Pass,76,58,182,2.989,4,0.021,0.13
58,68,Pass,76,60,193,3.959,5,0.026,0.123
58,68,Pass,76,62,217,4.803,5,0.025,0.097
58,68,Pass,76,64,254,5.178,5,0.018,0.065
58,68,Pass,76,66,303,5.079,5,0.01,0.037
58,68,Pass,76,68,332,4.868,5,0.005,0.018
58,68,Pass,76,70,332,5.008,4,0.002,0.009
58,68,Pass,76,72,318,5.616,3,0.003,0.009
58,68,Pass,76,74,301,6.218,2,0.003,0.011
58,68,Pass,76,76,274,6.085,2,0.004,0.012
58,68,Pass,76,78,248,4.923,1,0.003,0.013
58,68,Pass,74,54,155,2.09,3,0.011,0.103
58,68,Pass,74,56,179,2.73,4,0.017,0.119
58,68,Pass,74,58,195,3.563,5,0.025,0.13
58,68,Pass,74,60,212,4.589,5,0.03,0.124
58,68,Pass,74,62,229,5.474,5,0.029,0.1
58,68,Pass,74,64,264,5.82,5,0.021,0.069
58,68,Pass,74,66,328,5.579,5,0.013,0.042
58,68,Pass,74,68,346,5.182,5,0.007,0.024
58,68,Pass,74,70,346,5.26,5,0.004,0.015
58,68,Pass,74,72,336,6.037,3,0.005,0.014
58,68,Pass,74,74,313,6.957,2,0.006,0.016
58,68,Pass,74,76,293,7.081,3,0.006,0.017
58,68,Pass,74,78,254,5.927,3,0.005,0.017
58,68,Pass,72,54,159,2.199,3,0.011,0.092
58,68,Pass,72,56,183,2.921,5,0.016,0.1
58,68,Pass,72,58,198,3.767,5,0.021,0.107
58,68,Pass,72,60,212,4.775,5,0.026,0.101
58,68,Pass,72,62,241,5.679,5,0.025,0.082
58,68,Pass,72,64,285,6.061,5,0.019,0.06
58,68,Pass,72,66,327,5.776,5,0.013,0.041
58,68,Pass,72,68,354,5.233,4,0.008,0.029
58,68,Pass,72,70,350,5.153,4,0.006,0.024
58,68,Pass,72,72,339,5.887,4,0.007,0.022
58,68,Pass,72,74,316,6.956,3,0.008,0.022
58,68,Pass,72,76,287,7.349,3,0.008,0.02
58,68,Pass,72,78,262,6.377,3,0.006,0.019
58,68,Pass,70,54,158,2.208,3,0.008,0.071
58,68,Pass,70,56,193,2.878,5,0.012,0.075
58,68,Pass,70,58,205,3.632,5,0.015,0.076
58,68,Pass,70,60,217,4.57,7,0.017,0.068
58,68,Pass,70,62,258,5.522,6,0.016,0.055
58,68,Pass,70,64,288,6.033,6,0.014,0.044
58,68,Pass,70,66,328,5.796,6,0.011,0.037
58,68,Pass,70,68,354,5.118,5,0.009,0.034
58,68,Pass,70,70,352,4.791,5,0.008,0.032
58,68,Pass,70,72,342,5.35,4,0.009,0.03
58,68,Pass,70,74,325,6.485,3,0.009,0.026
58,68,Pass,70,76,304,7.163,3,0.008,0.021
58,68,Pass,70,78,268,6.451,3,0.006,0.017
58,68,Pass,70,80,233,4.468,3,0.003,0.014
58,68,Pass,68,54,168,2.38,3,0.006,0.05
58,68,Pass,68,56,203,2.833,6,0.008,0.054
58,68,Pass,68,58,209,3.322,6,0.009,0.051
58,68,Pass,68,60,224,4.068,6,0.009,0.042
58,68,Pass,68,62,248,5.008,6,0.009,0.034
58,68,Pass,68,64,296,5.653,6,0.009,0.03
58,68,Pass,68,66,342,5.527,6,0.009,0.032
58,68,Pass,68,68,356,4.808,7,0.009,0.035
58,68,Pass,68,70,358,4.33,6,0.008,0.036
58,68,Pass,68,72,350,4.804,5,0.008,0.032
58,68,Pass,68,74,332,6.072,3,0.008,0.024
58,68,Pass,68,76,314,7.039,3,0.006,0.017
58,68,Pass,68,78,274,6.538,3,0.004,0.012
58,68,Pass,68,80,238,4.576,3,0.002,0.01
58,68,Pass,66,54,182,2.819,4,0.005,0.031
58,68,Pass,66,56,204,2.985,6,0.006,0.037
58,68,Pass,66,58,217,3.082,6,0.006,0.035
58,68,Pass,66,60,230,3.492,6,0.005,0.027
58,68,Pass,66,62,260,4.268,6,0.005,0.021
58,68,Pass,66,64,305,4.924,6,0.006,0.021
58,68,Pass,66,66,341,4.9,7,0.007,0.025
58,68,Pass,66,68,359,4.29,7,0.007,0.03
58,68,Pass,66,70,363,3.892,7,0.006,0.031
58,68,Pass,66,72,348,4.456,5,0.006,0.025
58,68,Pass,66,74,330,5.875,3,0.005,0.017
58,68,Pass,66,76,301,7.013,3,0.004,0.011
58,68,Pass,66,78,265,6.592,3,0.002,0.007
58,68,Pass,66,80,241,4.604,3,0.001,0.005
58,68,Pass,64,56,212,3.277,5,0.004,0.023
58,68,Pass,64,58,225,3.038,6,0.004,0.024
58,68,Pass,64,60,243,3.083,6,0.003,0.018
58,68,Pass,64,62,261,3.557,6,0.003,0.014
58,68,Pass,64,64,302,4.041,6,0.003,0.014
58,68,Pass,64,66,338,4.032,7,0.004,0.018
58,68,Pass,64,68,365,3.613,7,0.004,0.021
58,68,Pass,64,70,361,3.465,6,0.004,0.02
58,68,Pass,64,72,341,4.195,4,0.003,0.014
58,68,Pass,64,74,319,5.645,4,0.003,0.009
58,68,Pass,64,76,295,6.725,3,0.002,0.005
58,68,Pass,64,78,264,6.259,3,0.001,0.003
58,68,Pass,64,80,242,4.316,2,0.001,0.002
58,68,Pass,62,58,221,3.11,6,0.003,0.016
58,68,Pass,62,60,244,2.892,7,0.002,0.013
58,68,Pass,62,62,262,3.01,7,0.002,0.01
58,68,Pass,62,64,304,3.191,7,0.002,0.009
58,68,Pass,62,66,332,3.107,6,0.002,0.011
58,68,Pass,62,68,345,2.878,6,0.002,0.012
58,68,Pass,62,70,344,3.018,6,0.002,0.01
58,68,Pass,62,72,337,3.889,5,0.001,0.006
58,68,Pass,62,74,321,5.226,4,0.001,0.004
58,68,Pass,62,76,291,6.07,3,0.001,0.002
58,68,Pass,62,78,262,5.513,3,0,0.002
58,68,Pass,62,80,227,3.738,2,0,0.001
58,68,Pass,60,60,245,2.919,5,0.002,0.013
58,68,Pass,60,62,267,2.696,6,0.002,0.011
58,68,Pass,60,64,292,2.544,6,0.001,0.009
58,68,Pass,60,66,322,2.357,7,0.001,0.008
58,68,Pass,60,68,337,2.287,6,0.001,0.007
58,68,Pass,60,70,335,2.659,6,0.001,0.004
58,68,Pass,60,72,324,3.601,6,0,0.002
58,68,Pass,60,74,302,4.757,5,0,0.001
58,68,Pass,60,76,278,5.338,4,0,0.001
58,68,Pass,60,78,250,4.727,3,0,0.001
58,68,Pass,60,80,215,3.179,2,0,0.001
