x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,30,Pass,62,38,141,2.6,0,0.005,0.037
58,30,Pass,62,40,129,2.221,0,0.003,0.027
58,30,Pass,62,42,127,1.934,0,0.002,0.016
58,30,Pass,62,44,131,1.898,0,0.001,0.01
58,30,Pass,60,34,153,2.143,0,0.003,0.026
58,30,Pass,60,36,149,2.266,0,0.004,0.031
58,30,Pass,60,38,152,2.194,0,0.003,0.028
58,30,Pass,60,40,143,2.015,0,0.002,0.02
58,30,Pass,60,42,131,1.947,0,0.001,0.013
58,30,Pass,60,44,136,2.149,0,0.001,0.012
58,30,Pass,60,46,135,2.534,0,0.002,0.015
58,30,Pass,60,48,139,2.837,0,0.003,0.018
58,30,Pass,58,32,156,1.575,0,0.001,0.009
58,30,Pass,58,34,162,1.594,0,0.001,0.016
58,30,Pass,58,36,159,1.689,0,0.002,0.018
58,30,Pass,58,38,152,1.751,0,0.001,0.016
58,30,Pass,58,40,141,1.817,0,0.001,0.011
58,30,Pass,58,42,141,2.037,0,0.001,0.009
58,30,Pass,58,44,143,2.534,0,0.002,0.013
58,30,Pass,58,46,138,3.212,0,0.003,0.018
58,30,Pass,58,48,137,3.729,0,0.004,0.021
58,30,Pass,58,50,135,3.817,0,0.004,0.02
58,30,Pass,56,30,159,1.727,0,0,0.001
58,30,Pass,56,32,155,1.432,0,0,0.003
58,30,Pass,56,34,155,1.295,0,0,0.006
58,30,Pass,56,36,158,1.311,0,0.001,0.007
58,30,Pass,56,38,161,1.431,0,0.001,0.007
58,30,Pass,56,40,158,1.669,0,0,0.006
58,30,Pass,56,42,148,2.106,0,0.001,0.008
58,30,Pass,56,44,148,2.812,0,0.002,0.013
58,30,Pass,56,46,141,3.656,0,0.004,0.018
58,30,Pass,56,48,141,4.244,0,0.005,0.021
58,30,Pass,56,50,138,4.277,0,0.005,0.02
58,30,Pass,56,52,132,3.895,0,0.003,0.016
58,30,Pass,54,30,154,1.697,0,0,0
58,30,Pass,54,32,147,1.441,0,0,0.001
58,30,Pass,54,34,158,1.255,0,0,0.002
58,30,Pass,54,36,163,1.179,0,0,0.003
58,30,Pass,54,38,156,1.242,0,0,0.003
58,30,Pass,54,40,157,1.492,0,0,0.003
58,30,Pass,54,42,152,1.976,0,0.001,0.006
58,30,Pass,54,44,155,2.702,0,0.002,0.011
58,30,Pass,54,46,148,3.505,0,0.003,0.016
58,30,Pass,54,48,147,4.003,0,0.004,0.019
58,30,Pass,54,50,142,3.958,0,0.004,0.018
58,30,Pass,54,52,132,3.58,0,0.003,0.014
58,30,Pass,52,28,144,1.727,0,0,0
58,30,Pass,52,30,149,1.621,0,0,0
58,30,Pass,52,32,157,1.48,0,0,0
58,30,Pass,52,34,163,1.331,0,0,0.001
58,30,Pass,52,36,169,1.18,0,0,0.002
