x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,0,Pass,120,44,38,0.26,3,0,0.001
96,0,Pass,120,46,34,0.225,1,0,0.001
96,0,Pass,120,48,31,0.182,1,0,0
96,0,Pass,120,50,24,0.115,0,0,0
96,0,Pass,118,40,60,0.621,3,0,0.004
96,0,Pass,118,42,53,0.504,3,0,0.005
96,0,Pass,118,44,48,0.451,3,0,0.005
96,0,Pass,118,46,46,0.427,2,0,0.003
96,0,Pass,118,48,38,0.346,1,0,0.001
96,0,Pass,118,50,34,0.212,1,0,0.001
96,0,Pass,118,52,22,0.094,0,0,0
96,0,Pass,118,54,18,0.031,0,0,0
96,0,Pass,116,38,81,0.743,4,0,0.01
96,0,Pass,116,40,76,0.731,3,0.001,0.013
96,0,Pass,116,42,69,0.683,3,0.001,0.016
96,0,Pass,116,44,59,0.672,3,0,0.013
96,0,Pass,116,46,48,0.642,3,0,0.008
96,0,Pass,116,48,48,0.508,2,0,0.004
96,0,Pass,116,50,41,0.304,1,0,0.002
96,0,Pass,116,52,28,0.135,0,0,0.001
96,0,Pass,116,54,18,0.046,0,0,0
96,0,Pass,116,56,17,0.014,0,0,0
96,0,Pass,114,36,94,0.787,5,0.001,0.023
96,0,Pass,114,38,88,0.867,4,0.001,0.024
96,0,Pass,114,40,85,0.906,4,0.001,0.031
96,0,Pass,114,42,77,0.914,3,0.002,0.034
96,0,Pass,114,44,65,0.891,3,0.001,0.029
96,0,Pass,114,46,58,0.792,3,0.001,0.02
96,0,Pass,114,48,51,0.586,2,0,0.011
96,0,Pass,114,50,46,0.34,2,0,0.006
96,0,Pass,114,52,34,0.154,1,0,0.003
96,0,Pass,114,54,26,0.06,0,0,0.001
96,0,Pass,114,56,19,0.024,0,0,0.001
96,0,Pass,114,58,17,0.01,0,0,0.001
96,0,Pass,112,36,95,1.148,5,0.002,0.031
96,0,Pass,112,38,91,1.132,4,0.002,0.038
96,0,Pass,112,40,90,1.199,4,0.003,0.049
96,0,Pass,112,42,83,1.24,3,0.004,0.054
96,0,Pass,112,44,74,1.142,3,0.003,0.05
96,0,Pass,112,46,67,0.899,3,0.002,0.039
96,0,Pass,112,48,53,0.593,2,0.001,0.026
96,0,Pass,112,50,48,0.324,2,0,0.015
96,0,Pass,112,52,37,0.152,1,0,0.008
96,0,Pass,112,54,27,0.07,0,0,0.004
96,0,Pass,112,56,19,0.035,0,0,0.003
96,0,Pass,112,58,18,0.018,0,0,0.003
96,0,Pass,110,34,97,1.99,5,0.003,0.024
96,0,Pass,110,36,95,1.687,5,0.003,0.031
96,0,Pass,110,38,95,1.509,5,0.004,0.044
96,0,Pass,110,40,92,1.566,4,0.005,0.059
96,0,Pass,110,42,87,1.625,3,0.006,0.066
96,0,Pass,110,44,80,1.438,3,0.005,0.066
96,0,Pass,110,46,70,1.032,3,0.003,0.058
96,0,Pass,110,48,56,0.608,2,0.001,0.044
