x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,54,Pass,102,56,172,1.503,5,0.002,0.029
84,54,Pass,102,58,179,1.584,6,0.003,0.04
84,54,Pass,102,60,179,2.031,5,0.005,0.045
84,54,Pass,102,62,186,2.618,6,0.006,0.041
84,54,Pass,102,64,197,3.177,6,0.005,0.032
84,54,Pass,100,52,154,2.299,4,0.003,0.02
84,54,Pass,100,54,179,2.074,4,0.002,0.019
84,54,Pass,100,56,192,1.886,4,0.003,0.025
84,54,Pass,100,58,203,1.902,6,0.004,0.039
84,54,Pass,100,60,216,2.125,8,0.006,0.05
84,54,Pass,100,62,224,2.454,9,0.006,0.05
84,54,Pass,100,64,216,2.843,7,0.006,0.042
84,54,Pass,100,66,215,3.298,7,0.006,0.036
84,54,Pass,98,50,174,2.278,5,0.002,0.013
84,54,Pass,98,52,191,2.516,5,0.002,0.012
84,54,Pass,98,54,198,2.656,4,0.002,0.014
84,54,Pass,98,56,208,2.683,5,0.003,0.023
84,54,Pass,98,58,221,2.693,8,0.006,0.039
84,54,Pass,98,60,236,2.758,9,0.008,0.055
84,54,Pass,98,62,239,2.869,9,0.009,0.061
84,54,Pass,98,64,240,3.062,9,0.009,0.055
84,54,Pass,98,66,232,3.451,7,0.008,0.046
84,54,Pass,98,68,220,4.077,6,0.01,0.046
84,54,Pass,96,48,180,2.19,5,0.001,0.008
84,54,Pass,96,50,200,2.473,5,0.001,0.007
84,54,Pass,96,52,213,2.997,5,0.001,0.008
84,54,Pass,96,54,220,3.468,7,0.002,0.012
84,54,Pass,96,56,223,3.703,6,0.005,0.023
84,54,Pass,96,58,236,3.828,8,0.008,0.042
84,54,Pass,96,60,249,3.985,8,0.013,0.06
84,54,Pass,96,62,260,4.1,10,0.015,0.07
84,54,Pass,96,64,260,4.14,10,0.014,0.064
84,54,Pass,96,66,257,4.351,9,0.012,0.052
84,54,Pass,96,68,230,4.998,8,0.012,0.046
84,54,Pass,96,70,211,5.947,7,0.015,0.047
84,54,Pass,94,48,198,2.679,6,0.001,0.01
84,54,Pass,94,50,221,2.882,6,0.001,0.007
84,54,Pass,94,52,233,3.499,7,0.001,0.007
84,54,Pass,94,54,242,4.11,8,0.003,0.013
84,54,Pass,94,56,240,4.468,6,0.006,0.025
84,54,Pass,94,58,235,4.819,6,0.011,0.043
84,54,Pass,94,60,251,5.346,9,0.017,0.061
84,54,Pass,94,62,268,5.75,10,0.021,0.068
84,54,Pass,94,64,275,5.779,10,0.019,0.063
84,54,Pass,94,66,265,5.756,9,0.015,0.049
84,54,Pass,94,68,249,6.165,9,0.013,0.04
84,54,Pass,94,70,225,7.001,8,0.015,0.039
84,54,Pass,94,72,201,7.705,7,0.016,0.038
84,54,Pass,92,48,232,3.354,6,0.003,0.014
84,54,Pass,92,50,245,3.276,7,0.002,0.009
84,54,Pass,92,52,256,3.715,8,0.002,0.009
84,54,Pass,92,54,252,4.238,7,0.003,0.014
84,54,Pass,92,56,258,4.632,6,0.006,0.026
84,54,Pass,92,58,246,5.234,7,0.012,0.043
84,54,Pass,92,60,256,6.201,8,0.019,0.056
84,54,Pass,92,62,263,7.022,9,0.022,0.06
84,54,Pass,92,64,275,7.226,9,0.02,0.053
84,54,Pass,92,66,274,7.067,9,0.015,0.041
84,54,Pass,92,68,256,7.08,9,0.012,0.032
84,54,Pass,92,70,232,7.445,8,0.012,0.03
84,54,Pass,92,72,211,7.881,8,0.012,0.029
84,54,Pass,90,48,231,4.08,4,0.004,0.02
84,54,Pass,90,50,251,3.589,6,0.003,0.015
84,54,Pass,90,52,261,3.645,7,0.003,0.013
84,54,Pass,90,54,264,3.922,7,0.004,0.017
84,54,Pass,90,56,273,4.285,7,0.006,0.028
84,54,Pass,90,58,256,5.04,7,0.011,0.041
84,54,Pass,90,60,260,6.25,6,0.016,0.048
84,54,Pass,90,62,273,7.349,8,0.019,0.048
84,54,Pass,90,64,276,7.803,9,0.017,0.04
84,54,Pass,90,66,268,7.688,9,0.012,0.03
84,54,Pass,90,68,258,7.391,9,0.009,0.023
84,54,Pass,90,70,231,7.22,8,0.008,0.022
84,54,Pass,90,72,207,7.256,7,0.009,0.022
84,54,Pass,88,48,239,4.949,4,0.007,0.027
84,54,Pass,88,50,253,4.104,5,0.005,0.022
84,54,Pass,88,52,261,3.702,6,0.004,0.019
84,54,Pass,88,54,269,3.618,6,0.004,0.02
84,54,Pass,88,56,269,3.839,6,0.006,0.029
84,54,Pass,88,58,262,4.564,6,0.009,0.037
84,54,Pass,88,60,263,5.734,6,0.012,0.04
84,54,Pass,88,62,269,6.843,5,0.013,0.037
84,54,Pass,88,64,275,7.432,8,0.012,0.029
84,54,Pass,88,66,260,7.438,8,0.008,0.021
84,54,Pass,88,68,244,7.037,9,0.006,0.016
84,54,Pass,88,70,225,6.543,8,0.005,0.016
84,54,Pass,88,72,200,6.253,6,0.006,0.019
84,54,Pass,86,48,239,6.1,4,0.011,0.035
84,54,Pass,86,50,251,5.136,5,0.008,0.03
84,54,Pass,86,52,263,4.297,6,0.006,0.024
84,54,Pass,86,54,267,3.747,6,0.004,0.022
84,54,Pass,86,56,269,3.651,6,0.005,0.026
84,54,Pass,86,58,267,4.148,6,0.007,0.031
84,54,Pass,86,60,261,5.085,6,0.008,0.031
84,54,Pass,86,62,265,6.015,6,0.009,0.027
84,54,Pass,86,64,269,6.568,5,0.007,0.021
84,54,Pass,86,66,252,6.635,7,0.005,0.015
84,54,Pass,86,68,233,6.268,7,0.004,0.012
84,54,Pass,86,70,217,5.7,5,0.004,0.013
84,54,Pass,86,72,191,5.228,5,0.005,0.018
84,54,Pass,84,48,240,7.323,4,0.015,0.039
84,54,Pass,84,50,241,6.507,5,0.012,0.034
84,54,Pass,84,52,249,5.374,5,0.008,0.026
84,54,Pass,84,54,256,4.353,6,0.005,0.02
84,54,Pass,84,56,261,3.818,6,0.004,0.019
84,54,Pass,84,58,257,3.933,6,0.004,0.021
84,54,Pass,84,60,259,4.541,6,0.005,0.021
84,54,Pass,84,62,250,5.232,6,0.005,0.017
84,54,Pass,84,64,247,5.671,5,0.004,0.013
84,54,Pass,84,66,237,5.737,5,0.003,0.01
84,54,Pass,84,68,222,5.443,5,0.003,0.009
84,54,Pass,84,70,197,4.936,4,0.003,0.011
84,54,Pass,82,50,237,7.507,5,0.013,0.032
84,54,Pass,82,52,241,6.364,4,0.008,0.024
84,54,Pass,82,54,241,5.085,4,0.004,0.016
84,54,Pass,82,56,247,4.174,5,0.003,0.012
84,54,Pass,82,58,237,3.888,5,0.002,0.012
