x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,70,Pass,36,72,78,0.372,1,0,0
8,70,Pass,36,74,76,0.503,1,0,0
8,70,Pass,36,76,67,0.589,1,0,0
8,70,Pass,36,78,65,0.598,1,0,0
8,70,Pass,36,80,60,0.516,1,0,0
8,70,Pass,34,68,74,0.303,1,0,0.002
8,70,Pass,34,70,77,0.313,1,0,0.001
8,70,Pass,34,72,79,0.376,1,0,0
8,70,Pass,34,74,76,0.478,1,0,0
8,70,Pass,34,76,72,0.553,1,0,0
8,70,Pass,34,78,66,0.548,1,0,0
8,70,Pass,34,80,61,0.452,1,0,0
8,70,Pass,32,66,72,0.409,1,0,0.003
8,70,Pass,32,68,77,0.442,1,0,0.001
8,70,Pass,32,70,75,0.439,1,0,0
8,70,Pass,32,72,77,0.476,1,0,0
8,70,Pass,32,74,73,0.575,1,0,0
8,70,Pass,32,76,69,0.674,1,0,0
8,70,Pass,32,78,68,0.695,1,0,0
8,70,Pass,32,80,62,0.589,1,0,0
8,70,Pass,30,66,74,0.497,1,0,0.002
8,70,Pass,30,68,81,0.56,1,0,0.001
8,70,Pass,30,70,82,0.589,1,0,0
8,70,Pass,30,72,78,0.663,1,0,0
8,70,Pass,30,74,80,0.802,1,0,0
8,70,Pass,30,76,76,0.943,1,0,0
8,70,Pass,30,78,73,0.989,1,0,0
8,70,Pass,30,80,67,0.861,1,0,0
8,70,Pass,28,64,66,0.363,1,0,0.014
8,70,Pass,28,66,76,0.467,1,0,0.004
8,70,Pass,28,68,82,0.568,1,0,0.001
8,70,Pass,28,70,86,0.693,1,0,0
8,70,Pass,28,72,88,0.887,1,0,0
8,70,Pass,28,74,82,1.114,1,0,0
8,70,Pass,28,76,80,1.289,1,0,0
8,70,Pass,28,78,80,1.333,1,0,0
8,70,Pass,28,80,72,1.164,1,0,0
8,70,Pass,26,64,68,0.296,1,0,0.021
8,70,Pass,26,66,75,0.363,1,0,0.006
8,70,Pass,26,68,88,0.499,1,0,0.001
8,70,Pass,26,70,93,0.742,1,0,0
8,70,Pass,26,72,91,1.076,1,0,0
8,70,Pass,26,74,90,1.381,1,0,0
8,70,Pass,26,76,89,1.549,1,0,0.001
8,70,Pass,26,78,83,1.552,1,0,0
8,70,Pass,26,80,73,1.344,1,0,0
8,70,Pass,24,64,73,0.24,1,0,0.025
8,70,Pass,24,66,85,0.285,1,0,0.009
8,70,Pass,24,68,97,0.449,1,0,0.002
8,70,Pass,24,70,96,0.766,1,0,0.001
8,70,Pass,24,72,95,1.16,1,0,0.001
8,70,Pass,24,74,93,1.458,1,0,0.001
8,70,Pass,24,76,91,1.562,1,0,0.001
8,70,Pass,24,78,86,1.505,1,0,0.001
8,70,Pass,24,80,81,1.286,1,0,0
8,70,Pass,22,64,83,0.237,1,0,0.021
8,70,Pass,22,66,99,0.298,1,0,0.011
8,70,Pass,22,68,107,0.497,1,0,0.005
8,70,Pass,22,70,107,0.83,1,0,0.002
8,70,Pass,22,72,101,1.177,1,0,0.001
8,70,Pass,22,74,95,1.371,1,0,0.001
8,70,Pass,22,76,90,1.37,1,0,0.001
8,70,Pass,22,78,84,1.255,1,0,0.001
8,70,Pass,22,80,78,1.052,1,0,0
8,70,Pass,20,64,90,0.324,1,0,0.017
8,70,Pass,20,66,102,0.447,1,0,0.013
8,70,Pass,20,68,115,0.719,1,0,0.007
8,70,Pass,20,70,111,1.067,1,0,0.003
8,70,Pass,20,72,106,1.325,1,0,0.001
8,70,Pass,20,74,99,1.37,1,0,0.001
8,70,Pass,20,76,92,1.242,1,0,0
8,70,Pass,20,78,83,1.065,1,0,0
8,70,Pass,20,80,75,0.864,1,0,0
