x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,62,Pass,78,62,67,0.982,0,0,0.001
38,62,Pass,78,64,71,0.883,0,0,0.003
38,62,Pass,78,66,75,0.957,0,0,0.003
38,62,Pass,78,68,79,0.964,0,0,0.002
38,62,Pass,76,58,70,1.489,0,0,0.001
38,62,Pass,76,60,69,1.167,0,0,0
38,62,Pass,76,62,72,0.915,0,0,0
38,62,Pass,76,64,77,0.894,0,0,0
38,62,Pass,76,66,83,1.02,0,0,0
38,62,Pass,76,68,88,1.066,0,0,0
38,62,Pass,76,70,89,0.964,0,0,0
38,62,Pass,76,72,88,0.834,0,0,0.001
38,62,Pass,74,56,72,1.5,0,0,0.001
38,62,Pass,74,58,72,1.234,0,0,0.001
38,62,Pass,74,60,73,0.935,0,0,0
38,62,Pass,74,62,77,0.747,0,0,0
38,62,Pass,74,64,86,0.753,0,0,0
38,62,Pass,74,66,95,0.876,0,0,0
38,62,Pass,74,68,99,0.964,0,0,0
38,62,Pass,74,70,98,0.995,1,0,0.001
38,62,Pass,74,72,97,1.021,1,0,0.002
38,62,Pass,74,74,90,1.019,2,0,0.003
38,62,Pass,72,54,66,1.436,0,0,0.002
38,62,Pass,72,56,70,1.235,0,0,0.001
38,62,Pass,72,58,71,0.94,0,0,0.001
38,62,Pass,72,60,73,0.68,0,0,0
38,62,Pass,72,62,82,0.529,0,0,0
38,62,Pass,72,64,97,0.52,0,0,0
38,62,Pass,72,66,103,0.617,0,0,0
38,62,Pass,72,68,103,0.767,2,0,0
38,62,Pass,72,70,106,0.972,2,0,0.002
38,62,Pass,72,72,101,1.198,2,0,0.004
38,62,Pass,72,74,90,1.304,2,0,0.007
38,62,Pass,70,52,59,1.245,0,0,0.001
38,62,Pass,70,54,65,1.232,0,0,0.001
38,62,Pass,70,56,72,0.993,0,0,0.001
38,62,Pass,70,58,77,0.701,0,0,0.001
38,62,Pass,70,60,83,0.475,0,0,0
38,62,Pass,70,62,94,0.351,0,0,0
38,62,Pass,70,64,108,0.34,0,0,0
38,62,Pass,70,66,114,0.439,2,0,0
38,62,Pass,70,68,117,0.665,2,0,0.001
38,62,Pass,70,70,112,1.043,2,0,0.004
38,62,Pass,70,72,111,1.479,2,0.001,0.008
38,62,Pass,70,74,108,1.73,2,0.001,0.013
38,62,Pass,70,76,101,1.642,2,0.002,0.019
38,62,Pass,68,52,67,1.113,0,0,0.001
38,62,Pass,68,54,75,1.117,0,0,0.001
38,62,Pass,68,56,78,0.895,0,0,0.001
38,62,Pass,68,58,82,0.608,0,0,0.001
38,62,Pass,68,60,93,0.391,0,0,0.001
38,62,Pass,68,62,97,0.294,0,0,0.001
38,62,Pass,68,64,117,0.318,2,0,0
38,62,Pass,68,66,128,0.463,2,0,0.001
38,62,Pass,68,68,138,0.77,2,0,0.003
38,62,Pass,68,70,131,1.291,2,0,0.006
38,62,Pass,68,72,125,1.924,2,0.001,0.012
38,62,Pass,68,74,125,2.369,2,0.002,0.018
38,62,Pass,68,76,122,2.371,2,0.003,0.024
38,62,Pass,66,52,73,1.059,0,0,0.001
38,62,Pass,66,54,77,1.152,0,0,0
38,62,Pass,66,56,82,0.997,0,0,0.001
38,62,Pass,66,58,96,0.711,0,0,0.001
38,62,Pass,66,60,104,0.477,0,0,0.002
38,62,Pass,66,62,112,0.396,0,0,0.002
38,62,Pass,66,64,131,0.473,2,0,0.001
38,62,Pass,66,66,154,0.683,2,0,0.001
38,62,Pass,66,68,161,1.045,2,0,0.004
38,62,Pass,66,70,159,1.632,2,0.001,0.008
38,62,Pass,66,72,145,2.394,2,0.002,0.015
38,62,Pass,66,74,142,3.033,2,0.004,0.022
38,62,Pass,66,76,136,3.178,2,0.005,0.027
38,62,Pass,64,52,89,1.067,0,0,0.002
38,62,Pass,64,54,91,1.285,0,0,0.001
38,62,Pass,64,56,99,1.248,0,0,0.002
38,62,Pass,64,58,113,1.007,0,0,0.003
38,62,Pass,64,60,127,0.759,0,0,0.005
38,62,Pass,64,62,132,0.667,1,0,0.004
38,62,Pass,64,64,145,0.768,2,0,0.002
38,62,Pass,64,66,169,1.014,2,0,0.002
38,62,Pass,64,68,180,1.369,2,0,0.004
38,62,Pass,64,70,178,1.911,2,0.001,0.009
38,62,Pass,64,72,171,2.684,2,0.002,0.016
38,62,Pass,64,74,161,3.452,2,0.004,0.023
38,62,Pass,64,76,153,3.739,2,0.005,0.027
38,62,Pass,62,52,102,1.112,0,0,0.006
38,62,Pass,62,54,111,1.463,0,0,0.003
38,62,Pass,62,56,125,1.612,0,0,0.003
38,62,Pass,62,58,136,1.504,0,0,0.006
38,62,Pass,62,60,146,1.284,0,0.001,0.008
