x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,56,Pass,118,72,18,0.047,0,0,0.118
116,56,Pass,118,74,15,0.039,0,0,0.116
116,56,Pass,118,76,12,0.024,0,0,0.107
116,56,Pass,118,78,7,0.011,0,0,0.093
116,56,Pass,118,80,5,0.004,0,0,0.075
116,56,Pass,116,70,27,0.075,0,0,0.112
116,56,Pass,116,72,20,0.074,0,0,0.123
116,56,Pass,116,74,16,0.06,0,0,0.122
116,56,Pass,116,76,15,0.037,0,0,0.114
116,56,Pass,116,78,9,0.016,0,0,0.102
116,56,Pass,116,80,5,0.005,0,0,0.086
116,56,Pass,114,68,32,0.137,1,0.001,0.094
116,56,Pass,114,70,28,0.096,0,0.001,0.11
116,56,Pass,114,72,22,0.086,0,0.001,0.121
116,56,Pass,114,74,18,0.068,0,0,0.122
116,56,Pass,114,76,15,0.04,0,0,0.118
116,56,Pass,114,78,12,0.017,0,0,0.109
116,56,Pass,114,80,7,0.006,0,0,0.095
116,56,Pass,112,68,36,0.19,1,0.001,0.09
116,56,Pass,112,70,28,0.108,0,0.001,0.095
116,56,Pass,112,72,22,0.083,0,0,0.106
116,56,Pass,112,74,19,0.061,0,0,0.111
116,56,Pass,112,76,17,0.035,0,0,0.11
116,56,Pass,112,78,13,0.014,0,0,0.106
116,56,Pass,112,80,6,0.004,0,0,0.096
116,56,Pass,110,66,47,0.541,1,0.002,0.082
116,56,Pass,110,68,36,0.234,1,0.001,0.079
116,56,Pass,110,70,29,0.122,0,0,0.071
116,56,Pass,110,72,24,0.084,0,0,0.072
116,56,Pass,110,74,19,0.057,0,0,0.077
116,56,Pass,110,76,17,0.03,0,0,0.081
116,56,Pass,110,78,12,0.012,0,0,0.081
116,56,Pass,110,80,6,0.003,0,0,0.077
116,56,Pass,108,66,46,0.574,1,0.002,0.073
116,56,Pass,108,68,38,0.254,0,0.001,0.066
116,56,Pass,108,70,31,0.139,0,0,0.05
116,56,Pass,108,72,24,0.098,0,0,0.043
116,56,Pass,108,74,20,0.064,0,0,0.045
116,56,Pass,108,76,16,0.032,0,0,0.047
116,56,Pass,108,78,10,0.012,0,0,0.048
116,56,Pass,108,80,6,0.003,0,0,0.047
116,56,Pass,106,66,46,0.522,1,0.002,0.066
116,56,Pass,106,68,40,0.239,0,0.001,0.056
116,56,Pass,106,70,34,0.145,0,0,0.039
116,56,Pass,106,72,27,0.109,0,0,0.032
116,56,Pass,106,74,20,0.071,0,0,0.032
116,56,Pass,106,76,14,0.035,0,0,0.033
116,56,Pass,106,78,9,0.013,0,0,0.034
116,56,Pass,106,80,5,0.003,0,0,0.032
116,56,Pass,104,66,43,0.415,0,0.001,0.067
116,56,Pass,104,68,36,0.195,0,0.001,0.052
116,56,Pass,104,70,31,0.128,0,0,0.033
116,56,Pass,104,72,24,0.099,0,0,0.028
116,56,Pass,104,74,15,0.065,0,0,0.028
116,56,Pass,104,76,12,0.032,0,0,0.029
116,56,Pass,104,78,9,0.011,0,0,0.029
116,56,Pass,104,80,6,0.003,0,0,0.028
116,56,Pass,102,66,40,0.298,0,0.001,0.073
116,56,Pass,102,68,31,0.154,0,0,0.047
116,56,Pass,102,70,25,0.112,0,0,0.026
116,56,Pass,102,72,18,0.087,0,0,0.021
116,56,Pass,102,74,12,0.055,0,0,0.022
116,56,Pass,102,76,10,0.025,0,0,0.023
116,56,Pass,102,78,7,0.008,0,0,0.024
116,56,Pass,102,80,6,0.002,0,0,0.024
116,56,Pass,100,68,26,0.159,0,0,0.031
116,56,Pass,100,70,18,0.146,0,0,0.014
116,56,Pass,100,72,16,0.114,0,0,0.012
116,56,Pass,100,74,9,0.066,0,0,0.012
116,56,Pass,100,76,7,0.028,0,0,0.013
116,56,Pass,100,78,7,0.008,0,0,0.015
116,56,Pass,100,80,6,0.002,0,0,0.016
116,56,Pass,98,68,21,0.223,0,0,0.015
116,56,Pass,98,70,14,0.239,0,0,0.009
116,56,Pass,98,72,12,0.19,0,0,0.008
116,56,Pass,98,74,7,0.107,0,0,0.008
116,56,Pass,98,76,7,0.042,0,0,0.008
116,56,Pass,98,78,6,0.012,0,0,0.008
116,56,Pass,98,80,6,0.002,0,0,0.009
116,56,Pass,96,70,11,0.326,0,0,0.007
116,56,Pass,96,72,10,0.261,0,0,0.007
116,56,Pass,96,74,8,0.146,0,0,0.007
116,56,Pass,96,76,7,0.057,0,0,0.007
116,56,Pass,96,78,6,0.016,0,0,0.007
116,56,Pass,96,80,5,0.003,0,0,0.007
116,56,Pass,94,74,7,0.144,0,0,0.007
116,56,Pass,94,76,5,0.056,0,0,0.007
116,56,Pass,94,78,4,0.015,0,0,0.007
116,56,Pass,94,80,4,0.003,0,0,0.006
116,56,Pass,120,34,31,0.688,2,0,0.011
116,56,Pass,120,36,40,0.591,2,0.001,0.031
116,56,Pass,120,38,43,0.705,2,0.002,0.064
116,56,Pass,120,40,46,1.071,2,0.005,0.091
116,56,Pass,120,42,51,1.53,2,0.009,0.111
116,56,Pass,120,44,54,1.823,2,0.012,0.121
116,56,Pass,120,46,60,1.8,3,0.011,0.116
116,56,Pass,120,48,59,1.561,3,0.008,0.096
116,56,Pass,120,50,61,1.364,3,0.005,0.063
116,56,Pass,118,32,31,0.732,2,0,0.011
116,56,Pass,118,34,43,0.721,2,0.001,0.03
116,56,Pass,118,36,48,0.795,2,0.002,0.059
116,56,Pass,118,38,52,1.116,2,0.005,0.085
116,56,Pass,118,40,57,1.714,2,0.01,0.105
116,56,Pass,118,42,62,2.429,2,0.016,0.121
116,56,Pass,118,44,63,2.944,3,0.02,0.127
116,56,Pass,118,46,67,3.001,3,0.019,0.116
116,56,Pass,118,48,71,2.695,3,0.013,0.092
116,56,Pass,118,50,71,2.422,3,0.008,0.059
116,56,Pass,118,52,71,2.457,3,0.004,0.03
116,56,Pass,116,32,37,0.569,2,0.001,0.036
116,56,Pass,116,34,48,0.753,2,0.003,0.065
116,56,Pass,116,36,52,1.095,2,0.005,0.085
116,56,Pass,116,38,56,1.657,2,0.008,0.094
116,56,Pass,116,40,64,2.42,2,0.013,0.105
116,56,Pass,116,42,70,3.242,2,0.02,0.116
116,56,Pass,116,44,69,3.815,3,0.024,0.119
116,56,Pass,116,46,74,3.858,3,0.022,0.108
116,56,Pass,116,48,80,3.485,3,0.016,0.085
116,56,Pass,116,50,81,3.188,3,0.009,0.054
116,56,Pass,116,52,83,3.288,3,0.005,0.027
116,56,Pass,116,54,74,3.544,3,0.002,0.012
116,56,Pass,114,30,30,0.286,1,0.001,0.051
116,56,Pass,114,32,42,0.507,2,0.002,0.078
116,56,Pass,114,34,49,0.889,2,0.005,0.096
116,56,Pass,114,36,55,1.459,2,0.008,0.099
