x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,42,Run,120,42,1,0,1,0,0.126
82,42,Run,120,44,1,0.001,1,0,0.126
82,42,Run,120,46,1,0.001,1,0,0.126
82,42,Run,120,48,1,0.001,1,0,0.126
82,42,Run,120,50,1,0.001,1,0,0.126
82,42,Run,120,52,1,0,1,0,0.126
82,42,Run,118,40,1,0.001,1,0,0.126
82,42,Run,118,42,1,0.002,1,0,0.126
82,42,Run,118,44,1,0.004,1,0,0.126
82,42,Run,118,46,1,0.006,1,0,0.126
82,42,Run,118,48,2,0.007,1,0,0.129
82,42,Run,118,50,2,0.005,1,0,0.132
82,42,Run,118,52,2,0.003,1,0,0.137
82,42,Run,118,54,2,0.001,1,0,0.145
82,42,Run,116,38,1,0.001,1,0,0.126
82,42,Run,116,40,1,0.003,1,0,0.126
82,42,Run,116,42,1,0.01,1,0,0.126
82,42,Run,116,44,2,0.022,1,0,0.127
82,42,Run,116,46,2,0.033,1,0,0.128
82,42,Run,116,48,2,0.037,1,0,0.131
82,42,Run,116,50,2,0.03,1,0,0.135
82,42,Run,116,52,3,0.019,1,0,0.141
82,42,Run,116,54,3,0.009,1,0,0.149
82,42,Run,116,56,3,0.004,1,0,0.155
82,42,Run,114,36,1,0,1,0,0.126
82,42,Run,114,38,1,0.003,1,0,0.126
82,42,Run,114,40,1,0.011,1,0,0.126
82,42,Run,114,42,2,0.036,1,0,0.127
82,42,Run,114,44,2,0.078,1,0.001,0.128
82,42,Run,114,46,2,0.121,1,0.001,0.129
82,42,Run,114,48,2,0.137,1,0.001,0.133
82,42,Run,114,50,3,0.117,1,0.001,0.138
82,42,Run,114,52,4,0.078,1,0.001,0.145
82,42,Run,114,54,4,0.042,1,0,0.152
82,42,Run,114,56,4,0.018,1,0,0.156
82,42,Run,114,58,4,0.006,1,0,0.15
82,42,Run,112,36,2,0.001,1,0,0.121
82,42,Run,112,38,2,0.006,1,0,0.125
82,42,Run,112,40,4,0.029,1,0,0.126
82,42,Run,112,42,4,0.089,1,0.001,0.127
82,42,Run,112,44,4,0.195,1,0.001,0.128
82,42,Run,112,46,4,0.31,1,0.002,0.131
82,42,Run,112,48,4,0.366,1,0.003,0.135
82,42,Run,112,50,5,0.332,1,0.003,0.142
82,42,Run,112,52,4,0.239,1,0.002,0.149
82,42,Run,112,54,4,0.138,1,0.001,0.155
82,42,Run,112,56,4,0.064,1,0.001,0.157
