x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,72,Pass,98,40,1,0,1,0,0.126
18,72,Pass,96,34,1,0,1,0,0.126
18,72,Pass,96,36,1,0,1,0,0.126
18,72,Pass,96,38,1,0,1,0,0.126
18,72,Pass,96,40,2,0,1,0,0.044
18,72,Pass,96,42,2,0.001,1,0,0.009
18,72,Pass,96,44,5,0.005,1,0,0.001
18,72,Pass,96,46,5,0.013,1,0,0
18,72,Pass,94,32,2,0,1,0,0.125
18,72,Pass,94,34,2,0,1,0,0.126
18,72,Pass,94,36,1,0,1,0,0.126
18,72,Pass,94,38,1,0.001,1,0,0.126
18,72,Pass,94,40,4,0.001,1,0,0.066
18,72,Pass,94,42,6,0.004,1,0,0.017
18,72,Pass,94,44,6,0.014,1,0,0.003
18,72,Pass,94,46,7,0.04,1,0,0
18,72,Pass,94,48,8,0.081,1,0,0
18,72,Pass,92,30,2,0,1,0,0.115
18,72,Pass,92,32,2,0,1,0,0.123
18,72,Pass,92,34,2,0.001,1,0,0.125
18,72,Pass,92,36,2,0.001,1,0,0.126
18,72,Pass,92,38,6,0.002,1,0,0.119
18,72,Pass,92,40,5,0.004,1,0,0.088
18,72,Pass,92,42,8,0.009,1,0,0.031
18,72,Pass,92,44,9,0.031,1,0,0.005
18,72,Pass,92,46,10,0.086,1,0,0.001
18,72,Pass,92,48,11,0.172,1,0,0
18,72,Pass,92,50,11,0.246,1,0,0
18,72,Pass,90,28,2,0,1,0,0.069
18,72,Pass,90,30,2,0,1,0,0.107
18,72,Pass,90,32,2,0,1,0,0.122
18,72,Pass,90,34,3,0.002,1,0,0.125
18,72,Pass,90,36,4,0.004,1,0,0.126
18,72,Pass,90,38,6,0.007,1,0,0.122
18,72,Pass,90,40,9,0.011,1,0,0.103
18,72,Pass,90,42,9,0.018,1,0,0.05
18,72,Pass,90,44,9,0.049,1,0,0.011
18,72,Pass,90,46,10,0.13,1,0,0.002
18,72,Pass,90,48,11,0.258,1,0,0
18,72,Pass,90,50,13,0.365,1,0,0
18,72,Pass,90,52,14,0.373,1,0,0
18,72,Pass,88,28,2,0,1,0,0.051
18,72,Pass,88,30,2,0,1,0,0.096
18,72,Pass,88,32,3,0.001,1,0,0.118
18,72,Pass,88,34,4,0.004,1,0,0.124
18,72,Pass,88,36,5,0.009,1,0,0.125
18,72,Pass,88,38,7,0.016,1,0,0.122
18,72,Pass,88,40,10,0.021,1,0,0.11
18,72,Pass,88,42,10,0.029,1,0,0.067
18,72,Pass,88,44,9,0.06,1,0,0.019
18,72,Pass,88,46,10,0.145,1,0,0.003
18,72,Pass,88,48,11,0.279,1,0,0
18,72,Pass,88,50,14,0.388,1,0,0
18,72,Pass,88,52,14,0.389,1,0,0
18,72,Pass,86,28,2,0,1,0,0.034
18,72,Pass,86,30,2,0,1,0,0.081
18,72,Pass,86,32,3,0.002,1,0,0.112
18,72,Pass,86,34,5,0.006,1,0,0.118
18,72,Pass,86,36,7,0.015,1,0,0.118
18,72,Pass,86,38,9,0.026,1,0,0.115
18,72,Pass,86,40,11,0.034,1,0,0.103
18,72,Pass,86,42,11,0.043,1,0,0.069
18,72,Pass,86,44,10,0.069,1,0,0.025
18,72,Pass,86,46,11,0.137,1,0,0.005
18,72,Pass,86,48,12,0.239,1,0,0.001
18,72,Pass,86,50,14,0.316,1,0,0
18,72,Pass,86,52,14,0.31,1,0,0
18,72,Pass,84,28,2,0,1,0,0.022
18,72,Pass,84,30,3,0.001,1,0,0.063
18,72,Pass,84,32,4,0.002,1,0,0.088
18,72,Pass,84,34,6,0.008,1,0,0.097
18,72,Pass,84,36,7,0.019,1,0,0.096
18,72,Pass,84,38,8,0.034,1,0,0.09
18,72,Pass,84,40,10,0.049,1,0,0.076
18,72,Pass,84,42,11,0.063,1,0,0.05
18,72,Pass,84,44,11,0.091,1,0,0.02
18,72,Pass,84,46,11,0.147,1,0,0.005
18,72,Pass,84,48,13,0.213,1,0,0.001
18,72,Pass,84,50,15,0.246,1,0,0
18,72,Pass,84,52,14,0.224,1,0,0
18,72,Pass,82,28,2,0,1,0,0.013
18,72,Pass,82,30,4,0.001,1,0,0.031
18,72,Pass,82,32,4,0.003,1,0,0.046
18,72,Pass,82,34,6,0.011,1,0,0.048
18,72,Pass,82,36,7,0.029,1,0,0.046
18,72,Pass,82,38,8,0.056,1,0,0.041
18,72,Pass,82,40,10,0.082,1,0,0.033
18,72,Pass,82,42,11,0.105,1,0,0.022
18,72,Pass,82,44,11,0.14,1,0,0.009
18,72,Pass,82,46,10,0.193,1,0,0.003
18,72,Pass,82,48,12,0.238,1,0,0.001
18,72,Pass,82,50,14,0.236,1,0,0
18,72,Pass,82,52,14,0.19,1,0,0
18,72,Pass,80,28,2,0,1,0,0.008
18,72,Pass,80,30,4,0.001,1,0,0.011
18,72,Pass,80,32,4,0.006,1,0,0.013
18,72,Pass,80,34,6,0.023,1,0,0.012
18,72,Pass,80,36,7,0.062,1,0,0.011
18,72,Pass,80,38,8,0.119,1,0,0.01
18,72,Pass,80,40,9,0.17,1,0,0.008
18,72,Pass,80,42,10,0.194,1,0,0.006
18,72,Pass,80,44,11,0.211,1,0,0.003
18,72,Pass,80,46,10,0.242,1,0,0.001
18,72,Pass,80,48,14,0.265,1,0,0
18,72,Pass,80,50,17,0.241,1,0,0
18,72,Pass,80,52,20,0.177,2,0,0
18,72,Pass,78,30,4,0.002,1,0,0.002
18,72,Pass,78,32,4,0.012,1,0,0.002
18,72,Pass,78,34,6,0.045,1,0,0.002
18,72,Pass,78,36,7,0.124,1,0,0.002
18,72,Pass,78,38,8,0.238,1,0,0.002
18,72,Pass,78,40,8,0.326,1,0,0.002
18,72,Pass,78,42,9,0.334,1,0,0.001
18,72,Pass,78,44,11,0.29,1,0,0.001
18,72,Pass,78,46,13,0.255,1,0,0
18,72,Pass,78,48,14,0.238,1,0,0
18,72,Pass,78,50,20,0.202,2,0,0
18,72,Pass,76,30,4,0.003,1,0,0
18,72,Pass,76,32,4,0.018,1,0,0
18,72,Pass,76,34,6,0.068,1,0,0
18,72,Pass,76,36,7,0.186,1,0,0
18,72,Pass,76,38,10,0.355,1,0,0
18,72,Pass,76,40,11,0.478,1,0,0
18,72,Pass,76,42,12,0.462,1,0,0
18,72,Pass,76,44,14,0.343,1,0,0
18,72,Pass,76,46,13,0.23,1,0,0
18,72,Pass,76,48,19,0.167,2,0,0
18,72,Pass,76,50,21,0.129,2,0,0
18,72,Pass,74,34,6,0.073,1,0,0
18,72,Pass,74,36,8,0.199,1,0,0
18,72,Pass,74,38,10,0.378,1,0,0
18,72,Pass,74,40,12,0.504,1,0,0
18,72,Pass,74,42,12,0.475,1,0,0
18,72,Pass,74,44,14,0.325,1,0,0
18,72,Pass,74,46,20,0.179,2,0,0
18,72,Pass,72,38,10,0.29,1,0,0.001
18,72,Pass,72,40,11,0.385,1,0,0.001
18,72,Pass,72,42,13,0.359,1,0,0.001
