x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,8,Pass,100,0,91,1.181,1,0,0
70,8,Pass,100,2,107,1.537,1,0,0
70,8,Pass,100,4,115,1.694,1,0,0.001
70,8,Pass,100,6,116,1.683,1,0,0.001
70,8,Pass,100,8,118,1.567,1,0,0.001
70,8,Pass,98,0,106,1.065,1,0,0
70,8,Pass,98,2,125,1.516,1,0,0
70,8,Pass,98,4,131,1.791,1,0,0.001
70,8,Pass,98,6,135,1.83,1,0,0.001
70,8,Pass,98,8,143,1.685,1,0,0.002
70,8,Pass,98,10,147,1.447,1,0,0.003
70,8,Pass,98,12,144,1.188,1,0,0.002
70,8,Pass,96,0,127,1.403,4,0,0.001
70,8,Pass,96,2,144,2.09,4,0,0.001
70,8,Pass,96,4,157,2.562,4,0,0.001
70,8,Pass,96,6,166,2.671,4,0,0.002
70,8,Pass,96,8,168,2.457,2,0,0.002
70,8,Pass,96,10,167,2.087,1,0,0.003
70,8,Pass,96,12,164,1.718,1,0,0.003
70,8,Pass,94,0,148,2.24,4,0,0.002
70,8,Pass,94,2,164,3.281,4,0,0.002
70,8,Run,94,2,16,0.446,1,0,0.012
70,8,Pass,94,4,182,3.969,4,0,0.002
70,8,Run,94,4,20,0.508,1,0.001,0.032
70,8,Pass,94,6,189,4.089,4,0,0.002
70,8,Run,94,6,22,0.671,1,0.002,0.054
70,8,Pass,94,8,191,3.698,4,0,0.002
70,8,Run,94,8,25,0.847,2,0.003,0.065
70,8,Pass,94,10,194,3.054,3,0,0.002
70,8,Run,94,10,26,0.888,3,0.003,0.067
70,8,Pass,94,12,183,2.441,2,0,0.003
70,8,Run,94,12,28,0.776,3,0.002,0.057
70,8,Pass,94,14,168,2.008,1,0,0.005
70,8,Run,94,14,27,0.611,2,0.001,0.039
70,8,Pass,92,0,174,3.412,5,0.001,0.005
70,8,Run,92,0,13,0.481,1,0,0.001
70,8,Pass,92,2,195,4.808,5,0.001,0.004
70,8,Run,92,2,19,0.487,1,0,0.005
70,8,Pass,92,4,206,5.621,5,0.001,0.004
70,8,Run,92,4,24,0.493,1,0,0.015
70,8,Pass,92,6,216,5.63,5,0.001,0.003
70,8,Run,92,6,25,0.591,1,0.001,0.027
70,8,Pass,92,8,221,4.972,5,0.001,0.002
70,8,Run,92,8,26,0.732,1,0.001,0.034
70,8,Pass,92,10,223,4.019,5,0,0.002
70,8,Run,92,10,26,0.825,2,0.001,0.032
70,8,Pass,92,12,212,3.177,3,0.001,0.003
70,8,Run,92,12,27,0.859,2,0.001,0.024
70,8,Pass,92,14,190,2.674,1,0.001,0.006
70,8,Run,92,14,24,0.857,2,0.001,0.014
70,8,Run,92,16,23,0.769,2,0,0.012
70,8,Pass,90,0,189,4.751,5,0.003,0.012
70,8,Run,90,0,11,0.399,1,0,0
70,8,Pass,90,2,211,6.46,5,0.004,0.011
70,8,Run,90,2,14,0.401,1,0,0.002
70,8,Pass,90,4,227,7.249,5,0.003,0.009
70,8,Run,90,4,18,0.398,1,0,0.006
70,8,Pass,90,6,240,6.965,5,0.002,0.006
70,8,Run,90,6,22,0.465,1,0,0.011
70,8,Pass,90,8,250,5.95,5,0.001,0.004
70,8,Run,90,8,24,0.589,2,0,0.013
70,8,Pass,90,10,254,4.753,5,0.001,0.003
70,8,Run,90,10,25,0.741,2,0,0.011
70,8,Pass,90,12,243,3.839,5,0.001,0.004
70,8,Run,90,12,23,0.933,2,0,0.008
70,8,Pass,90,14,212,3.396,3,0.001,0.008
70,8,Run,90,14,21,1.109,2,0,0.006
