x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,22,Pass,18,0,37,0.443,0,0,0
2,22,Pass,18,2,43,0.503,1,0,0
2,22,Pass,16,0,34,0.309,0,0,0
2,22,Pass,16,2,44,0.347,1,0,0
2,22,Pass,16,4,54,0.33,1,0,0
2,22,Pass,16,6,58,0.283,1,0,0
2,22,Pass,14,0,31,0.257,0,0,0
2,22,Pass,14,2,45,0.288,0,0,0
2,22,Pass,14,4,52,0.288,0,0,0
2,22,Pass,14,6,57,0.274,1,0,0
2,22,Pass,14,8,65,0.269,1,0,0
2,22,Pass,14,10,69,0.321,1,0,0
2,22,Pass,12,0,28,0.308,0,0,0
2,22,Pass,12,2,43,0.316,0,0,0
2,22,Pass,12,4,47,0.285,0,0,0
2,22,Pass,12,6,53,0.257,0,0,0
2,22,Pass,12,8,59,0.262,0,0,0
2,22,Pass,12,10,69,0.338,0,0,0
2,22,Pass,10,0,28,0.405,0,0,0
2,22,Pass,10,2,42,0.375,0,0,0
2,22,Pass,10,4,44,0.284,0,0,0
2,22,Pass,10,6,52,0.215,0,0,0
2,22,Pass,10,8,60,0.215,0,0,0
2,22,Pass,10,10,66,0.308,0,0,0
2,22,Pass,10,12,69,0.495,0,0,0
2,22,Pass,8,0,29,0.438,0,0,0
2,22,Pass,8,2,39,0.383,0,0,0
2,22,Pass,8,4,43,0.256,0,0,0
2,22,Pass,8,6,50,0.164,0,0,0
2,22,Pass,8,8,60,0.162,0,0,0
2,22,Pass,8,10,63,0.263,0,0,0
2,22,Pass,8,12,68,0.461,0,0,0
2,22,Pass,6,0,29,0.355,0,0,0
2,22,Pass,6,2,36,0.303,0,0,0
2,22,Pass,6,4,43,0.193,0,0,0
2,22,Pass,6,6,48,0.12,0,0,0
2,22,Pass,6,8,51,0.138,0,0,0
2,22,Pass,6,10,56,0.252,0,0,0
2,22,Pass,6,12,65,0.451,0,0,0
2,22,Pass,4,0,24,0.214,0,0,0
2,22,Pass,4,2,30,0.182,0,0,0
2,22,Pass,4,4,36,0.12,0,0,0
2,22,Pass,4,6,41,0.095,0,0,0
2,22,Pass,4,8,44,0.153,0,0,0
2,22,Pass,4,10,50,0.304,0,0,0
2,22,Pass,4,12,57,0.518,0,0,0
2,22,Pass,2,0,21,0.097,0,0,0
2,22,Pass,2,2,27,0.084,0,0,0
2,22,Pass,2,4,31,0.066,0,0,0
2,22,Pass,2,6,37,0.085,0,0,0
2,22,Pass,2,8,42,0.187,0,0,0
2,22,Pass,2,10,46,0.388,0,0,0
2,22,Pass,2,12,48,0.638,0,0,0
2,22,Pass,0,0,15,0.034,0,0,0
2,22,Pass,0,2,22,0.032,0,0,0
2,22,Pass,0,4,25,0.036,0,0,0
2,22,Pass,0,6,29,0.076,0,0,0
2,22,Pass,0,8,31,0.194,0,0,0
2,22,Pass,0,10,36,0.414,0,0,0
2,22,Pass,0,12,41,0.675,0,0,0
2,22,Pass,22,8,56,0.515,1,0,0.001
2,22,Pass,22,10,64,0.349,1,0,0.001
2,22,Pass,22,12,70,0.296,1,0,0.001
2,22,Pass,22,14,67,0.339,1,0,0.001
2,22,Pass,22,16,65,0.411,1,0,0
2,22,Pass,22,18,59,0.455,1,0,0
2,22,Pass,20,4,47,0.686,1,0,0
2,22,Pass,20,6,54,0.506,1,0,0
2,22,Pass,20,8,59,0.33,1,0,0.001
2,22,Pass,20,10,67,0.247,1,0,0.001
2,22,Pass,20,12,72,0.28,1,0,0.001
2,22,Pass,20,14,72,0.396,1,0,0
2,22,Pass,20,16,70,0.515,1,0,0
2,22,Pass,20,18,66,0.597,1,0,0
2,22,Pass,20,20,66,0.677,1,0,0
2,22,Pass,18,4,49,0.454,1,0,0
2,22,Pass,18,6,57,0.343,1,0,0
2,22,Pass,18,8,63,0.245,1,0,0
2,22,Pass,18,10,67,0.226,1,0,0
2,22,Pass,18,12,72,0.316,1,0,0
2,22,Pass,18,14,73,0.48,1,0,0
2,22,Pass,18,16,74,0.643,1,0,0
2,22,Pass,18,18,74,0.755,1,0,0
2,22,Pass,18,20,67,0.836,1,0,0
2,22,Pass,18,22,67,0.893,0,0,0
2,22,Pass,16,8,63,0.245,1,0,0
2,22,Pass,16,10,70,0.267,1,0,0
2,22,Pass,16,12,73,0.384,1,0,0
2,22,Pass,16,14,71,0.571,1,0,0
2,22,Pass,16,16,69,0.756,1,0,0
2,22,Pass,16,18,65,0.871,1,0,0
2,22,Pass,16,20,66,0.9,1,0,0
2,22,Pass,16,22,65,0.856,0,0,0
2,22,Pass,16,24,58,0.724,0,0,0
2,22,Pass,14,12,72,0.46,1,0,0
2,22,Pass,14,14,67,0.655,1,0,0
2,22,Pass,14,16,66,0.836,1,0,0
2,22,Pass,14,18,65,0.931,0,0,0
2,22,Pass,14,20,62,0.894,0,0,0
2,22,Pass,14,22,63,0.751,0,0,0
2,22,Pass,14,24,58,0.558,0,0,0
2,22,Pass,12,12,72,0.502,0,0,0
2,22,Pass,12,14,65,0.712,0,0,0
2,22,Pass,12,16,64,0.897,0,0,0
2,22,Pass,12,18,69,0.982,0,0,0
2,22,Pass,12,20,67,0.914,0,0,0
2,22,Pass,12,22,66,0.726,0,0,0
2,22,Pass,12,24,68,0.505,0,0,0
2,22,Pass,10,14,64,0.736,0,0,0
2,22,Pass,10,16,67,0.963,0,0,0
2,22,Pass,10,18,69,1.087,0,0,0
2,22,Pass,10,20,70,1.042,0,0,0
2,22,Pass,10,22,72,0.855,0,0,0
2,22,Pass,10,24,70,0.616,0,0,0
2,22,Pass,8,14,64,0.727,0,0,0
2,22,Pass,8,16,66,1.006,0,0,0
2,22,Pass,8,18,67,1.2,0,0,0
2,22,Pass,8,20,71,1.224,0,0,0
2,22,Pass,8,22,71,1.083,0,0,0
2,22,Pass,8,24,67,0.845,0,0,0
2,22,Pass,6,14,65,0.705,0,0,0
2,22,Pass,6,16,66,0.975,0,0,0
2,22,Pass,6,18,64,1.196,0,0,0
2,22,Pass,6,20,68,1.303,0,0,0
2,22,Pass,6,22,69,1.272,0,0,0
2,22,Pass,6,24,68,1.097,0,0,0
2,22,Pass,4,14,56,0.733,0,0,0
2,22,Pass,4,16,56,0.91,0,0,0
