x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,36,Pass,90,48,21,0.023,0,0,0
2,36,Pass,90,50,18,0.023,0,0,0
2,36,Pass,90,52,15,0.025,0,0,0
2,36,Pass,90,54,13,0.022,0,0,0
2,36,Pass,90,56,13,0.017,0,0,0
2,36,Pass,88,44,32,0.154,0,0,0
2,36,Pass,88,46,31,0.117,0,0,0
2,36,Pass,88,48,33,0.083,0,0,0
2,36,Pass,88,50,34,0.066,0,0,0
2,36,Pass,88,52,31,0.058,0,0,0
2,36,Pass,88,54,26,0.049,0,0,0
2,36,Pass,88,56,25,0.037,0,0,0
2,36,Pass,88,58,22,0.037,0,0,0
2,36,Pass,86,42,46,0.53,0,0,0
2,36,Pass,86,44,45,0.492,0,0,0
2,36,Pass,86,46,44,0.372,0,0,0
2,36,Pass,86,48,42,0.256,0,0,0
2,36,Pass,86,50,46,0.187,0,0,0
2,36,Pass,86,52,44,0.15,0,0,0
2,36,Pass,86,54,41,0.118,0,0,0
2,36,Pass,86,56,38,0.087,0,0,0
2,36,Pass,86,58,35,0.082,0,0,0
2,36,Pass,86,60,32,0.132,0,0,0
2,36,Pass,84,40,55,1.093,0,0,0
2,36,Pass,84,42,52,1.244,0,0,0
2,36,Pass,84,44,53,1.141,0,0,0
2,36,Pass,84,46,57,0.866,0,0,0
2,36,Pass,84,48,55,0.61,0,0,0
2,36,Pass,84,50,59,0.463,0,0,0
2,36,Pass,84,52,63,0.382,0,0,0
2,36,Pass,84,54,58,0.303,0,0,0
2,36,Pass,84,56,50,0.218,0,0,0
2,36,Pass,84,58,47,0.173,0,0,0
2,36,Pass,84,60,44,0.212,0,0,0
2,36,Pass,84,62,37,0.33,0,0,0
2,36,Pass,82,40,60,1.936,0,0,0
2,36,Pass,82,42,61,2.148,0,0,0
2,36,Pass,82,44,60,1.939,0,0,0
2,36,Pass,82,46,66,1.487,0,0,0
2,36,Pass,82,48,68,1.115,0,0,0
2,36,Pass,82,50,71,0.941,0,0,0
2,36,Pass,82,52,73,0.845,0,0,0
2,36,Pass,82,54,71,0.696,0,0,0
2,36,Pass,82,56,57,0.498,0,0,0
2,36,Pass,82,58,54,0.346,0,0,0
2,36,Pass,82,60,51,0.309,0,0,0
2,36,Pass,82,62,50,0.384,0,0,0
2,36,Pass,82,64,46,0.478,0,0,0
2,36,Pass,80,40,66,2.593,0,0,0
2,36,Pass,80,42,69,2.771,0,0,0
2,36,Pass,80,44,70,2.452,0,0,0
2,36,Pass,80,46,76,1.926,0,0,0
2,36,Pass,80,48,73,1.603,0,0,0
2,36,Pass,80,50,74,1.556,0,0,0
2,36,Pass,80,52,77,1.533,0,0,0
2,36,Pass,80,54,75,1.319,0,0,0
2,36,Pass,80,56,71,0.961,0,0,0
2,36,Pass,80,58,64,0.64,0,0,0
2,36,Pass,80,60,62,0.475,0,0,0
2,36,Pass,80,62,58,0.464,0,0,0
2,36,Pass,80,64,56,0.51,0,0,0
2,36,Pass,78,40,78,2.675,0,0,0
2,36,Pass,78,42,76,2.724,0,0,0
2,36,Pass,78,44,83,2.366,0,0,0
2,36,Pass,78,46,86,1.964,0,0,0
2,36,Pass,78,48,84,1.904,0,0,0
2,36,Pass,78,50,82,2.145,0,0,0
2,36,Pass,78,52,81,2.29,0,0,0
2,36,Pass,78,54,77,2.057,0,0,0
2,36,Pass,78,56,73,1.552,0,0,0
2,36,Pass,78,58,73,1.061,0,0,0
2,36,Pass,78,60,69,0.768,0,0,0
2,36,Pass,78,62,72,0.679,0,0,0
