x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,4,Pass,54,10,23,0.489,0,0,0
6,4,Pass,54,12,23,0.646,0,0,0
6,4,Pass,54,14,26,0.688,0,0,0
6,4,Pass,54,16,24,0.685,0,0,0
6,4,Pass,54,18,24,0.758,0,0,0
6,4,Pass,54,20,23,0.843,0,0,0
6,4,Pass,52,6,18,0.18,0,0,0
6,4,Pass,52,8,22,0.367,0,0,0
6,4,Pass,52,10,23,0.599,0,0,0
6,4,Pass,52,12,23,0.753,0,0,0
6,4,Pass,52,14,24,0.75,0,0,0
6,4,Pass,52,16,25,0.688,0,0,0
6,4,Pass,52,18,28,0.707,0,0,0
6,4,Pass,52,20,27,0.767,0,0,0
6,4,Pass,52,22,22,0.711,0,0,0
6,4,Pass,52,24,21,0.518,0,0,0
6,4,Pass,50,4,21,0.091,0,0,0
6,4,Pass,50,6,25,0.225,0,0,0
6,4,Pass,50,8,26,0.459,0,0,0
6,4,Pass,50,10,25,0.736,0,0,0
6,4,Pass,50,12,26,0.898,0,0,0
6,4,Pass,50,14,27,0.852,0,0,0
6,4,Pass,50,16,26,0.7,0,0,0
6,4,Pass,50,18,25,0.604,0,0,0
6,4,Pass,50,20,26,0.581,0,0,0
6,4,Pass,50,22,21,0.537,0,0,0
6,4,Pass,50,24,19,0.444,0,0,0
6,4,Pass,48,4,23,0.103,0,0,0
6,4,Pass,48,6,27,0.252,0,0,0
6,4,Pass,48,8,27,0.508,0,0,0
6,4,Pass,48,10,27,0.809,0,0,0
6,4,Pass,48,12,29,1,0,0,0
6,4,Pass,48,14,27,0.976,0,0,0
6,4,Pass,48,16,26,0.798,0,0,0
6,4,Pass,48,18,26,0.604,0,0,0
6,4,Pass,48,20,25,0.47,0,0,0
6,4,Pass,48,22,22,0.398,0,0,0
6,4,Pass,48,24,18,0.37,0,0,0
6,4,Pass,48,26,15,0.385,0,0,0
6,4,Pass,46,4,26,0.105,0,0,0
6,4,Pass,46,6,29,0.246,0,0,0
6,4,Pass,46,8,31,0.486,0,0,0
6,4,Pass,46,10,31,0.79,0,0,0
6,4,Pass,46,12,31,1.045,0,0,0
6,4,Pass,46,14,31,1.133,0,0,0
6,4,Pass,46,16,29,1.017,0,0,0
6,4,Pass,46,18,26,0.76,0,0,0
6,4,Pass,46,20,25,0.497,0,0,0
6,4,Pass,46,22,23,0.336,0,0,0
6,4,Pass,46,24,20,0.299,0,0,0
6,4,Pass,46,26,16,0.348,0,0,0
6,4,Pass,44,2,26,0.046,0,0,0
6,4,Pass,44,4,29,0.107,0,0,0
6,4,Pass,44,6,32,0.228,0,0,0
6,4,Pass,44,8,34,0.447,0,0,0
6,4,Pass,44,10,32,0.766,0,0,0
6,4,Pass,44,12,34,1.11,0,0,0
6,4,Pass,44,14,28,1.33,0,0,0
6,4,Pass,44,16,28,1.279,0,0,0
6,4,Pass,44,18,28,0.964,0,0,0
6,4,Pass,44,20,25,0.573,0,0,0
6,4,Pass,44,22,24,0.307,0,0,0
6,4,Pass,44,24,22,0.216,0,0,0
6,4,Pass,44,26,17,0.242,0,0,0
6,4,Pass,44,28,14,0.299,0,0,0
6,4,Pass,42,2,27,0.067,0,0,0
6,4,Pass,42,4,29,0.125,0,0,0
6,4,Pass,42,6,30,0.23,0,0,0
6,4,Pass,42,8,33,0.435,0,0,0
6,4,Pass,42,10,33,0.77,0,0,0
6,4,Pass,42,12,33,1.162,0,0,0
6,4,Pass,42,14,33,1.425,0,0,0
6,4,Pass,42,16,33,1.375,0,0,0
6,4,Pass,42,18,30,1.014,0,0,0
6,4,Pass,42,20,28,0.568,0,0,0
6,4,Pass,42,22,26,0.26,0,0,0
6,4,Pass,42,24,22,0.136,0,0,0
6,4,Pass,42,26,20,0.127,0,0,0
6,4,Pass,42,28,16,0.153,0,0,0
6,4,Pass,40,2,30,0.107,0,0,0
6,4,Pass,40,4,33,0.17,0,0,0
6,4,Pass,40,6,33,0.258,0,0,0
6,4,Pass,40,8,32,0.431,0,0,0
6,4,Pass,40,10,35,0.724,0,0,0
6,4,Pass,40,12,39,1.059,0,0,0
6,4,Pass,40,14,40,1.252,0,0,0
6,4,Pass,40,16,34,1.159,0,0,0
6,4,Pass,40,18,31,0.823,0,0,0
6,4,Pass,40,20,27,0.442,0,0,0.001
6,4,Pass,40,22,24,0.186,0,0,0.002
6,4,Pass,40,24,22,0.076,0,0,0.002
6,4,Pass,40,26,21,0.052,0,0,0.001
6,4,Pass,38,4,34,0.271,0,0,0
6,4,Pass,38,6,36,0.341,0,0,0
6,4,Pass,38,8,37,0.441,0,0,0
6,4,Pass,38,10,40,0.611,0,0,0
6,4,Pass,38,12,38,0.794,0,0,0
6,4,Pass,38,14,41,0.867,0,0,0
6,4,Pass,38,16,39,0.759,0,0,0.001
