x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,50,Pass,120,62,25,0.046,1,0,0.006
96,50,Pass,120,64,23,0.038,0,0,0.005
96,50,Pass,120,66,22,0.029,0,0,0.003
96,50,Pass,120,68,23,0.022,0,0,0.001
96,50,Pass,120,70,17,0.016,0,0,0
96,50,Pass,118,58,37,0.197,1,0,0.006
96,50,Pass,118,60,36,0.214,1,0,0.007
96,50,Pass,118,62,35,0.188,1,0,0.007
96,50,Pass,118,64,34,0.14,1,0,0.006
96,50,Pass,118,66,31,0.095,0,0,0.003
96,50,Pass,118,68,31,0.064,0,0,0.002
96,50,Pass,118,70,27,0.045,0,0,0.001
96,50,Pass,118,72,20,0.031,0,0,0
96,50,Pass,118,74,13,0.019,0,0,0
96,50,Pass,116,56,50,0.486,3,0,0.008
96,50,Pass,116,58,48,0.628,1,0,0.008
96,50,Pass,116,60,51,0.67,1,0,0.008
96,50,Pass,116,62,51,0.57,1,0,0.008
96,50,Pass,116,64,51,0.399,1,0,0.007
96,50,Pass,116,66,45,0.25,1,0,0.005
96,50,Pass,116,68,40,0.16,0,0,0.002
96,50,Pass,116,70,39,0.113,0,0,0.001
96,50,Pass,116,72,29,0.08,0,0,0
96,50,Pass,116,74,19,0.048,0,0,0
96,50,Pass,116,76,12,0.022,0,0,0
96,50,Pass,114,56,66,1.161,6,0.001,0.012
96,50,Pass,114,58,69,1.478,5,0.001,0.012
96,50,Pass,114,60,65,1.557,4,0.001,0.012
96,50,Pass,114,62,66,1.299,3,0.001,0.011
96,50,Pass,114,64,61,0.878,1,0,0.01
96,50,Pass,114,66,56,0.531,1,0,0.007
96,50,Pass,114,68,52,0.347,0,0,0.003
96,50,Pass,114,70,46,0.264,0,0,0.001
96,50,Pass,114,72,40,0.197,0,0,0
96,50,Pass,114,74,31,0.119,0,0,0
96,50,Pass,114,76,22,0.053,0,0,0
96,50,Pass,112,54,77,1.534,6,0.002,0.024
96,50,Pass,112,56,80,2.094,7,0.002,0.021
96,50,Pass,112,58,80,2.641,6,0.003,0.021
96,50,Pass,112,60,78,2.764,5,0.003,0.02
96,50,Pass,112,62,73,2.284,4,0.002,0.018
96,50,Pass,112,64,73,1.521,3,0.001,0.015
96,50,Pass,112,66,63,0.921,1,0.001,0.011
96,50,Pass,112,68,58,0.637,0,0,0.005
96,50,Pass,112,70,53,0.529,0,0,0.002
96,50,Pass,112,72,43,0.414,0,0,0
96,50,Pass,112,74,39,0.254,0,0,0
96,50,Pass,112,76,27,0.115,0,0,0
96,50,Pass,112,78,21,0.038,0,0,0
96,50,Pass,110,54,94,2.226,8,0.005,0.04
96,50,Pass,110,56,93,2.977,7,0.006,0.036
96,50,Pass,110,58,95,3.749,7,0.007,0.034
96,50,Pass,110,60,95,3.927,7,0.007,0.032
96,50,Pass,110,62,91,3.237,5,0.005,0.029
96,50,Pass,110,64,84,2.15,4,0.003,0.024
96,50,Pass,110,66,78,1.323,3,0.001,0.017
96,50,Pass,110,68,68,0.965,0,0,0.008
96,50,Pass,110,70,62,0.842,0,0,0.003
96,50,Pass,110,72,50,0.673,0,0,0.001
96,50,Pass,110,74,41,0.417,0,0,0
96,50,Pass,110,76,33,0.191,0,0,0
96,50,Pass,110,78,24,0.069,0,0,0
96,50,Pass,108,54,111,2.69,8,0.009,0.064
96,50,Pass,108,56,112,3.505,9,0.01,0.056
96,50,Pass,108,58,113,4.422,8,0.012,0.051
96,50,Pass,108,60,121,4.66,8,0.012,0.047
96,50,Pass,108,62,106,3.856,7,0.009,0.042
96,50,Pass,108,64,102,2.574,5,0.005,0.036
96,50,Pass,108,66,90,1.605,3,0.002,0.026
96,50,Pass,108,68,80,1.19,2,0.001,0.014
96,50,Pass,108,70,69,1.039,0,0,0.006
96,50,Pass,108,72,58,0.826,0,0,0.002
96,50,Pass,108,74,45,0.513,0,0,0.001
96,50,Pass,108,76,38,0.244,0,0,0
96,50,Pass,108,78,30,0.103,0,0,0
96,50,Pass,106,54,124,2.829,9,0.013,0.088
96,50,Pass,106,56,127,3.553,9,0.014,0.077
96,50,Pass,106,58,127,4.471,8,0.016,0.066
96,50,Pass,106,60,130,4.742,8,0.015,0.059
96,50,Pass,106,62,122,3.956,7,0.011,0.052
96,50,Pass,106,64,114,2.671,6,0.006,0.046
96,50,Pass,106,66,106,1.678,5,0.003,0.036
96,50,Pass,106,68,97,1.215,2,0.001,0.022
96,50,Pass,106,70,77,1.015,0,0.001,0.01
96,50,Pass,106,72,70,0.786,0,0,0.004
96,50,Pass,106,74,53,0.492,0,0,0.002
96,50,Pass,106,76,41,0.256,0,0,0.001
96,50,Pass,106,78,35,0.14,0,0,0
96,50,Pass,104,54,147,2.624,9,0.015,0.108
96,50,Pass,104,56,141,3.18,9,0.016,0.092
96,50,Pass,104,58,142,3.959,8,0.016,0.075
96,50,Pass,104,60,141,4.225,8,0.014,0.063
96,50,Pass,104,62,137,3.58,8,0.011,0.055
96,50,Pass,104,64,127,2.465,6,0.006,0.049
96,50,Pass,104,66,114,1.553,5,0.003,0.042
96,50,Pass,104,68,105,1.067,3,0.002,0.03
96,50,Pass,104,70,89,0.826,0,0.001,0.016
96,50,Pass,104,72,73,0.616,0,0,0.007
96,50,Pass,104,74,55,0.397,0,0,0.003
96,50,Pass,104,76,44,0.242,0,0,0.001
96,50,Pass,104,78,37,0.176,0,0,0
96,50,Pass,102,54,159,2.16,9,0.013,0.117
96,50,Pass,102,56,155,2.601,9,0.013,0.098
96,50,Pass,102,58,150,3.235,8,0.013,0.074
96,50,Pass,102,60,147,3.518,8,0.011,0.058
96,50,Pass,102,62,142,3.09,7,0.008,0.048
96,50,Pass,102,64,132,2.21,5,0.005,0.043
96,50,Pass,102,66,120,1.389,5,0.003,0.039
96,50,Pass,102,68,110,0.875,4,0.001,0.032
96,50,Pass,102,70,95,0.604,1,0.001,0.02
96,50,Pass,102,72,73,0.436,0,0,0.01
96,50,Pass,102,74,59,0.31,0,0,0.004
96,50,Pass,102,76,42,0.236,0,0,0.001
96,50,Pass,100,56,163,2.123,9,0.01,0.088
96,50,Pass,100,58,166,2.731,8,0.009,0.064
96,50,Pass,100,60,164,3.127,8,0.008,0.046
96,50,Pass,100,62,157,2.943,6,0.005,0.035
96,50,Pass,100,64,136,2.235,5,0.003,0.029
96,50,Pass,100,66,121,1.401,5,0.002,0.026
96,50,Pass,100,68,108,0.784,4,0.001,0.025
96,50,Pass,100,70,95,0.461,1,0,0.019
96,50,Pass,100,72,80,0.332,0,0,0.01
96,50,Pass,100,74,60,0.293,0,0,0.004
96,50,Pass,100,76,47,0.282,0,0,0.001
96,50,Pass,98,58,166,2.572,7,0.007,0.052
96,50,Pass,98,60,161,3.125,7,0.006,0.036
96,50,Pass,98,62,154,3.153,5,0.004,0.025
96,50,Pass,98,64,142,2.531,5,0.003,0.019
96,50,Pass,98,66,127,1.598,5,0.001,0.016
96,50,Pass,98,68,107,0.826,4,0.001,0.015
96,50,Pass,98,70,94,0.426,1,0,0.013
96,50,Pass,98,72,81,0.326,1,0,0.007
96,50,Pass,98,74,66,0.367,0,0,0.003
96,50,Pass,96,60,155,3.035,5,0.005,0.032
96,50,Pass,96,62,151,3.168,5,0.004,0.022
96,50,Pass,96,64,142,2.628,5,0.002,0.016
96,50,Pass,96,66,130,1.69,4,0.001,0.012
96,50,Pass,96,68,108,0.864,3,0.001,0.012
96,50,Pass,96,70,94,0.435,1,0,0.011
96,50,Pass,96,72,82,0.362,1,0,0.007
96,50,Pass,120,34,20,0.027,1,0,0.004
96,50,Pass,120,36,24,0.051,1,0,0.003
96,50,Pass,120,38,22,0.124,1,0,0.001
96,50,Pass,120,40,23,0.264,1,0,0
96,50,Pass,120,42,21,0.426,0,0,0
96,50,Pass,120,44,20,0.5,1,0,0
96,50,Pass,118,32,28,0.031,2,0,0.012
96,50,Pass,118,34,31,0.048,2,0,0.015
96,50,Pass,118,36,31,0.098,1,0,0.009
96,50,Pass,118,38,32,0.223,1,0,0.004
96,50,Pass,118,40,32,0.447,1,0,0.001
96,50,Pass,118,42,31,0.695,2,0,0
96,50,Pass,118,44,30,0.8,2,0,0
96,50,Pass,118,46,28,0.669,1,0,0
96,50,Pass,116,30,34,0.04,2,0,0.021
96,50,Pass,116,32,35,0.06,2,0,0.033
96,50,Pass,116,34,39,0.103,2,0,0.035
96,50,Pass,116,36,42,0.188,2,0,0.025
96,50,Pass,116,38,41,0.348,2,0,0.013
96,50,Pass,116,40,39,0.594,2,0,0.005
96,50,Pass,116,42,45,0.844,3,0,0.002
96,50,Pass,116,44,48,0.927,5,0,0.001
96,50,Pass,116,46,48,0.766,5,0,0.001
96,50,Pass,116,48,52,0.499,3,0,0.002
96,50,Pass,114,28,33,0.073,2,0,0.017
96,50,Pass,114,30,36,0.092,2,0,0.036
96,50,Pass,114,32,44,0.148,2,0,0.051
96,50,Pass,114,34,49,0.251,2,0.001,0.053
96,50,Pass,114,36,51,0.397,3,0.001,0.043
96,50,Pass,114,38,49,0.576,3,0.001,0.027
96,50,Pass,114,40,53,0.76,4,0.001,0.014
96,50,Pass,114,42,56,0.881,5,0,0.006
96,50,Pass,114,44,55,0.856,5,0,0.003
96,50,Pass,114,46,60,0.691,5,0,0.005
96,50,Pass,114,48,64,0.526,6,0,0.01
96,50,Pass,114,50,70,0.495,6,0,0.016
96,50,Pass,112,28,37,0.178,2,0,0.023
96,50,Pass,112,30,42,0.225,2,0.001,0.044
96,50,Pass,112,32,50,0.341,2,0.001,0.061
96,50,Pass,112,34,51,0.547,3,0.002,0.064
96,50,Pass,112,36,51,0.805,3,0.002,0.055
96,50,Pass,112,38,58,1.025,4,0.002,0.039
96,50,Pass,112,40,58,1.106,5,0.001,0.024
96,50,Pass,112,42,61,1.009,6,0.001,0.014
96,50,Pass,112,44,62,0.805,5,0,0.012
96,50,Pass,112,46,68,0.638,6,0.001,0.02
96,50,Pass,112,48,72,0.632,8,0.001,0.033
96,50,Pass,112,50,76,0.815,7,0.001,0.035
96,50,Pass,110,28,41,0.399,2,0.001,0.024
96,50,Pass,110,30,49,0.485,2,0.001,0.044
96,50,Pass,110,32,51,0.653,2,0.002,0.063
96,50,Pass,110,34,50,0.958,3,0.003,0.068
96,50,Pass,110,36,55,1.337,3,0.004,0.06
96,50,Pass,110,38,63,1.615,5,0.004,0.045
96,50,Pass,110,40,64,1.606,5,0.003,0.03
96,50,Pass,110,42,68,1.305,6,0.001,0.021
96,50,Pass,110,44,69,0.945,6,0.001,0.026
96,50,Pass,110,46,79,0.797,8,0.002,0.048
96,50,Pass,110,48,83,0.951,8,0.003,0.063
96,50,Pass,110,50,88,1.301,8,0.004,0.059
96,50,Pass,110,52,94,1.712,8,0.004,0.049
96,50,Pass,108,26,39,0.57,2,0,0.012
96,50,Pass,108,28,44,0.752,2,0.001,0.022
96,50,Pass,108,30,51,0.87,2,0.002,0.039
