x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,32,Pass,90,48,29,0.012,0,0,0
10,32,Pass,90,50,29,0.009,0,0,0
10,32,Pass,90,52,22,0.006,0,0,0
10,32,Pass,90,54,19,0.004,0,0,0
10,32,Pass,90,56,19,0.004,0,0,0
10,32,Pass,88,44,43,0.101,0,0,0
10,32,Pass,88,46,42,0.073,0,0,0
10,32,Pass,88,48,43,0.049,0,0,0
10,32,Pass,88,50,44,0.032,0,0,0
10,32,Pass,88,52,41,0.02,0,0,0
10,32,Pass,88,54,33,0.013,0,0,0
10,32,Pass,88,56,30,0.011,0,0,0
10,32,Pass,88,58,24,0.018,0,0,0
10,32,Pass,86,42,59,0.387,0,0,0
10,32,Pass,86,44,57,0.34,0,0,0
10,32,Pass,86,46,56,0.245,0,0,0
10,32,Pass,86,48,52,0.156,0,0,0
10,32,Pass,86,50,53,0.098,0,0,0
10,32,Pass,86,52,51,0.062,0,0,0
10,32,Pass,86,54,47,0.04,0,0,0
10,32,Pass,86,56,43,0.033,0,0,0
10,32,Pass,86,58,40,0.041,0,0,0
10,32,Pass,86,60,35,0.068,0,0,0
10,32,Pass,84,40,71,0.867,0,0,0
10,32,Pass,84,42,67,0.943,0,0,0
10,32,Pass,84,44,67,0.846,0,0,0
10,32,Pass,84,46,70,0.621,0,0,0
10,32,Pass,84,48,61,0.404,0,0,0
10,32,Pass,84,50,64,0.258,0,0,0
10,32,Pass,84,52,65,0.17,0,0,0
10,32,Pass,84,54,61,0.116,0,0,0
10,32,Pass,84,56,52,0.089,0,0,0
10,32,Pass,84,58,51,0.088,0,0,0
10,32,Pass,84,60,47,0.119,0,0,0
10,32,Pass,84,62,38,0.17,0,0,0
10,32,Pass,82,40,76,1.589,0,0,0
10,32,Pass,82,42,79,1.73,0,0,0
10,32,Pass,82,44,73,1.578,0,0,0
10,32,Pass,82,46,76,1.205,0,0,0
10,32,Pass,82,48,75,0.835,0,0,0
10,32,Pass,82,50,76,0.572,0,0,0
10,32,Pass,82,52,75,0.399,0,0,0
10,32,Pass,82,54,72,0.284,0,0,0
10,32,Pass,82,56,60,0.209,0,0,0
10,32,Pass,82,58,57,0.175,0,0,0
10,32,Pass,82,60,55,0.188,0,0,0
10,32,Pass,82,62,52,0.235,0,0,0
10,32,Pass,82,64,44,0.27,0,0,0
10,32,Pass,80,40,84,2.316,0,0,0
10,32,Pass,80,42,86,2.447,0,0,0
10,32,Pass,80,44,83,2.258,0,0,0
10,32,Pass,80,46,84,1.823,0,0,0
10,32,Pass,80,48,78,1.384,0,0,0
10,32,Pass,80,50,78,1.041,0,0,0
10,32,Pass,80,52,78,0.77,0,0,0
10,32,Pass,80,54,75,0.557,0,0,0
10,32,Pass,80,56,69,0.404,0,0,0
10,32,Pass,80,58,67,0.318,0,0,0
10,32,Pass,80,60,61,0.307,0,0,0
10,32,Pass,80,62,60,0.347,0,0,0
10,32,Pass,80,64,54,0.376,0,0,0
10,32,Pass,78,40,97,2.768,0,0,0
10,32,Pass,78,42,92,2.778,0,0,0
10,32,Pass,78,44,94,2.575,0,0,0
10,32,Pass,78,46,93,2.22,0,0,0
10,32,Pass,78,48,86,1.868,0,0,0
10,32,Pass,78,50,85,1.538,0,0,0
10,32,Pass,78,52,84,1.189,0,0,0
10,32,Pass,78,54,76,0.865,0,0,0
10,32,Pass,78,56,70,0.629,0,0,0
10,32,Pass,78,58,71,0.515,0,0,0
10,32,Pass,78,60,68,0.521,0,0,0
10,32,Pass,78,62,67,0.587,0,0,0
10,32,Pass,78,64,63,0.614,0,0,0
10,32,Pass,76,40,107,2.793,0,0,0
10,32,Pass,76,42,107,2.657,0,0,0
10,32,Pass,76,44,106,2.465,0,0,0
10,32,Pass,76,46,102,2.262,0,0,0
10,32,Pass,76,48,95,2.082,0,0,0
10,32,Pass,76,50,93,1.832,0,0,0
10,32,Pass,76,52,88,1.456,0,0,0
10,32,Pass,76,54,81,1.063,0,0,0
10,32,Pass,76,56,78,0.796,0,0,0
10,32,Pass,76,58,75,0.725,0,0,0
10,32,Pass,76,60,73,0.823,0,0,0
10,32,Pass,76,62,73,0.952,0,0,0
10,32,Pass,76,64,66,0.965,0,0,0
10,32,Pass,74,40,116,2.485,0,0,0
10,32,Pass,74,42,112,2.29,0,0,0
10,32,Pass,74,44,111,2.118,0,0,0
10,32,Pass,74,46,104,2.013,0,0,0
10,32,Pass,74,48,97,1.941,0,0,0
10,32,Pass,74,50,96,1.761,0,0,0
10,32,Pass,74,52,90,1.419,0,0,0
10,32,Pass,74,54,81,1.054,0,0,0
10,32,Pass,74,56,76,0.848,0,0,0
10,32,Pass,74,58,77,0.886,0,0,0
10,32,Pass,74,60,77,1.098,0,0,0
10,32,Pass,74,62,76,1.272,0,0,0
10,32,Pass,74,64,67,1.238,0,0,0
