x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,62,Pass,118,72,45,0.636,0,0.003,0.091
108,62,Pass,118,74,36,0.484,0,0.003,0.098
108,62,Pass,118,76,32,0.282,0,0.001,0.096
108,62,Pass,118,78,25,0.127,0,0.001,0.085
108,62,Pass,118,80,20,0.046,0,0,0.066
108,62,Pass,116,70,61,1.006,0,0.004,0.079
108,62,Pass,116,72,57,0.951,0,0.005,0.098
108,62,Pass,116,74,47,0.726,0,0.004,0.105
108,62,Pass,116,76,46,0.43,0,0.002,0.102
108,62,Pass,116,78,36,0.202,0,0.001,0.087
108,62,Pass,116,80,27,0.08,0,0,0.061
108,62,Pass,114,68,79,1.387,1,0.003,0.044
108,62,Pass,114,70,74,1.258,0,0.005,0.072
108,62,Pass,114,72,69,1.108,0,0.006,0.095
108,62,Pass,114,74,63,0.833,0,0.005,0.104
108,62,Pass,114,76,57,0.51,0,0.003,0.097
108,62,Pass,114,78,50,0.266,0,0.001,0.074
108,62,Pass,114,80,36,0.128,0,0,0.043
108,62,Pass,112,68,97,1.831,1,0.003,0.028
108,62,Pass,112,70,86,1.459,0,0.004,0.051
108,62,Pass,112,72,78,1.153,0,0.005,0.074
108,62,Pass,112,74,68,0.839,0,0.004,0.083
108,62,Pass,112,76,62,0.549,0,0.002,0.072
108,62,Pass,112,78,55,0.344,0,0.001,0.046
108,62,Pass,112,80,41,0.209,0,0,0.021
108,62,Pass,110,66,115,2.848,3,0.002,0.011
108,62,Pass,110,68,103,2.29,1,0.002,0.015
108,62,Pass,110,70,94,1.784,0,0.003,0.027
108,62,Pass,110,72,82,1.338,0,0.003,0.041
108,62,Pass,110,74,75,0.953,0,0.002,0.046
108,62,Pass,110,76,66,0.668,0,0.001,0.037
108,62,Pass,110,78,59,0.483,0,0.001,0.02
108,62,Pass,110,80,45,0.332,0,0,0.008
108,62,Pass,108,66,122,2.996,3,0.001,0.007
108,62,Pass,108,68,113,2.662,1,0.001,0.01
108,62,Pass,108,70,102,2.244,0,0.002,0.015
108,62,Pass,108,72,87,1.758,0,0.002,0.02
108,62,Pass,108,74,78,1.279,0,0.001,0.021
108,62,Pass,108,76,72,0.916,0,0.001,0.016
108,62,Pass,108,78,60,0.673,0,0,0.008
108,62,Pass,108,80,47,0.463,0,0,0.003
108,62,Pass,106,66,129,2.806,4,0.001,0.006
108,62,Pass,106,68,121,2.761,2,0.001,0.008
108,62,Pass,106,70,103,2.558,0,0.001,0.011
108,62,Pass,106,72,95,2.147,0,0.001,0.013
108,62,Pass,106,74,86,1.628,0,0.001,0.013
108,62,Pass,106,76,75,1.172,0,0.001,0.009
108,62,Pass,106,78,60,0.828,0,0,0.005
108,62,Pass,106,80,48,0.536,0,0,0.002
108,62,Pass,104,66,132,2.385,4,0.001,0.006
108,62,Pass,104,68,119,2.468,2,0.001,0.007
108,62,Pass,104,70,107,2.432,0,0.001,0.009
108,62,Pass,104,72,96,2.166,0,0.001,0.01
108,62,Pass,104,74,80,1.729,0,0.001,0.009
108,62,Pass,104,76,75,1.271,0,0,0.006
108,62,Pass,104,78,64,0.865,0,0,0.003
108,62,Pass,104,80,51,0.519,0,0,0.001
108,62,Pass,102,66,130,1.858,4,0,0.005
108,62,Pass,102,68,120,1.9,3,0.001,0.006
108,62,Pass,102,70,105,1.927,0,0.001,0.007
108,62,Pass,102,72,92,1.806,0,0.001,0.008
108,62,Pass,102,74,78,1.534,0,0.001,0.007
108,62,Pass,102,76,75,1.173,0,0,0.005
108,62,Pass,102,78,65,0.785,0,0,0.003
108,62,Pass,102,80,56,0.439,0,0,0.001
108,62,Pass,100,68,114,1.371,3,0,0.004
108,62,Pass,100,70,101,1.417,0,0,0.005
108,62,Pass,100,72,90,1.385,0,0,0.005
108,62,Pass,100,74,77,1.238,0,0,0.005
108,62,Pass,100,76,73,0.978,0,0,0.004
108,62,Pass,100,78,65,0.65,0,0,0.003
108,62,Pass,100,80,55,0.345,0,0,0.002
108,62,Pass,98,68,104,1.117,3,0,0.004
108,62,Pass,98,70,93,1.197,0,0,0.004
108,62,Pass,98,72,85,1.186,0,0,0.005
108,62,Pass,98,74,73,1.054,0,0,0.006
108,62,Pass,98,76,67,0.816,0,0,0.006
108,62,Pass,98,78,60,0.525,0,0,0.006
108,62,Pass,98,80,55,0.267,0,0,0.005
108,62,Pass,96,70,85,1.196,0,0,0.004
108,62,Pass,96,72,79,1.175,0,0,0.006
108,62,Pass,96,74,66,0.995,0,0,0.009
108,62,Pass,96,76,61,0.72,0,0,0.012
108,62,Pass,96,78,58,0.434,0,0,0.013
108,62,Pass,96,80,47,0.208,0,0,0.013
108,62,Pass,94,74,57,0.898,0,0.001,0.013
108,62,Pass,94,76,55,0.614,0,0.001,0.018
108,62,Pass,94,78,47,0.346,0,0,0.021
108,62,Pass,94,80,41,0.156,0,0,0.022
108,62,Pass,120,34,41,0.354,3,0.001,0.045
108,62,Pass,120,36,54,0.637,3,0.002,0.055
108,62,Pass,120,38,59,1.033,3,0.003,0.055
108,62,Pass,120,40,64,1.3,3,0.004,0.051
108,62,Pass,120,42,69,1.24,3,0.003,0.048
108,62,Pass,120,44,74,0.947,3,0.002,0.043
108,62,Pass,120,46,82,0.665,4,0.001,0.035
108,62,Pass,120,48,83,0.517,4,0.001,0.024
108,62,Pass,120,50,81,0.481,4,0.001,0.024
108,62,Pass,118,32,42,0.265,3,0.001,0.043
108,62,Pass,118,34,57,0.535,3,0.002,0.065
108,62,Pass,118,36,67,1.104,3,0.004,0.07
108,62,Pass,118,38,73,1.881,3,0.007,0.066
108,62,Pass,118,40,80,2.437,3,0.008,0.061
108,62,Pass,118,42,87,2.418,3,0.007,0.055
108,62,Pass,118,44,87,1.959,4,0.005,0.047
108,62,Pass,118,46,92,1.467,4,0.003,0.037
108,62,Pass,118,48,101,1.172,4,0.002,0.026
108,62,Pass,118,50,99,1.081,4,0.002,0.026
108,62,Pass,118,52,96,1.116,4,0.003,0.044
108,62,Pass,116,32,50,0.298,3,0.001,0.067
108,62,Pass,116,34,66,0.703,3,0.003,0.08
108,62,Pass,116,36,75,1.524,3,0.006,0.08
108,62,Pass,116,38,82,2.652,3,0.01,0.074
108,62,Pass,116,40,91,3.551,4,0.012,0.066
108,62,Pass,116,42,101,3.725,4,0.011,0.057
108,62,Pass,116,44,102,3.274,5,0.008,0.047
108,62,Pass,116,46,106,2.664,5,0.005,0.035
108,62,Pass,116,48,114,2.21,4,0.003,0.026
108,62,Pass,116,50,116,2.011,4,0.003,0.027
108,62,Pass,116,52,118,2.074,5,0.005,0.044
108,62,Pass,116,54,107,2.305,4,0.008,0.065
108,62,Pass,114,30,42,0.181,2,0.001,0.062
108,62,Pass,114,32,58,0.41,3,0.002,0.075
108,62,Pass,114,34,70,0.889,3,0.004,0.082
108,62,Pass,114,36,81,1.788,4,0.008,0.08
108,62,Pass,114,38,91,3.067,4,0.012,0.073
108,62,Pass,114,40,101,4.264,4,0.014,0.063
