x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,34,Run,54,0,2,0.002,0,0,0
34,34,Run,54,2,2,0.002,0,0,0
34,34,Run,54,4,3,0.001,0,0,0
34,34,Run,54,6,6,0.001,0,0,0
34,34,Run,54,8,6,0.003,0,0,0
34,34,Run,54,10,7,0.01,0,0,0
34,34,Run,52,0,3,0.005,0,0,0
34,34,Run,52,2,5,0.004,1,0,0.004
34,34,Run,52,4,9,0.003,1,0,0.011
34,34,Run,52,6,9,0.003,1,0,0.019
34,34,Run,52,8,9,0.005,1,0,0.009
34,34,Run,52,10,10,0.015,1,0,0.002
34,34,Run,52,12,10,0.04,2,0,0.001
34,34,Run,50,0,5,0.009,1,0,0.004
34,34,Run,50,2,7,0.009,1,0,0.013
34,34,Run,50,4,9,0.008,1,0,0.028
34,34,Run,50,6,9,0.008,1,0,0.039
34,34,Run,50,8,9,0.011,1,0,0.028
34,34,Run,50,10,9,0.021,1,0,0.01
34,34,Run,50,12,12,0.044,2,0,0.002
34,34,Run,50,14,10,0.079,2,0,0.001
34,34,Run,48,0,7,0.014,1,0,0.013
34,34,Run,48,2,8,0.019,1,0,0.029
34,34,Run,48,4,9,0.023,1,0,0.047
34,34,Run,48,6,10,0.028,1,0,0.054
34,34,Run,48,8,9,0.033,1,0,0.046
34,34,Run,48,10,9,0.039,1,0,0.026
34,34,Run,48,12,11,0.051,1,0,0.01
34,34,Run,48,14,12,0.068,2,0,0.003
34,34,Run,46,0,8,0.023,1,0,0.028
34,34,Run,46,2,9,0.04,1,0,0.045
34,34,Run,46,4,9,0.063,1,0,0.058
34,34,Run,46,6,11,0.082,1,0,0.063
34,34,Run,46,8,10,0.089,1,0,0.057
34,34,Run,46,10,11,0.085,1,0,0.04
34,34,Run,46,12,11,0.077,1,0,0.021
34,34,Run,46,14,12,0.067,2,0,0.008
34,34,Run,46,16,12,0.056,2,0,0.003
34,34,Run,44,0,9,0.037,1,0,0.04
34,34,Pass,44,2,98,1.238,0,0,0
34,34,Run,44,2,9,0.08,1,0,0.053
34,34,Pass,44,4,114,2.232,0,0,0
34,34,Run,44,4,9,0.135,1,0,0.063
34,34,Pass,44,6,130,3.081,0,0,0
34,34,Run,44,6,11,0.177,1,0.001,0.068
34,34,Pass,44,8,154,3.36,0,0,0
34,34,Run,44,8,11,0.183,1,0.001,0.064
34,34,Pass,44,10,174,3.09,0,0,0.001
34,34,Run,44,10,12,0.157,1,0,0.051
34,34,Pass,44,12,189,2.737,0,0.001,0.005
34,34,Run,44,12,12,0.118,1,0,0.032
34,34,Pass,44,14,210,2.785,0,0.001,0.01
34,34,Run,44,14,11,0.079,1,0,0.016
34,34,Run,44,16,12,0.047,2,0,0.006
34,34,Pass,42,0,85,0.484,0,0,0
34,34,Run,42,0,8,0.053,1,0,0.045
34,34,Pass,42,2,95,1.122,0,0,0
34,34,Run,42,2,9,0.122,1,0,0.056
34,34,Pass,42,4,109,1.998,0,0,0
34,34,Run,42,4,9,0.212,1,0.001,0.065
34,34,Pass,42,6,130,2.784,0,0,0
34,34,Run,42,6,9,0.277,1,0.001,0.07
34,34,Pass,42,8,155,3.142,0,0,0
34,34,Run,42,8,12,0.275,1,0.001,0.069
34,34,Pass,42,10,177,3.054,0,0,0.001
34,34,Run,42,10,12,0.218,1,0.001,0.06
34,34,Pass,42,12,190,2.85,0,0,0.003
34,34,Run,42,12,12,0.145,1,0,0.042
34,34,Pass,42,14,205,2.969,0,0.001,0.006
34,34,Run,42,14,12,0.084,1,0,0.024
34,34,Pass,42,16,212,3.572,0,0.002,0.009
34,34,Run,42,16,11,0.042,1,0,0.011
34,34,Pass,40,0,84,0.414,0,0,0
34,34,Run,40,0,8,0.059,1,0,0.045
34,34,Pass,40,2,90,0.924,0,0,0
34,34,Run,40,2,9,0.137,1,0,0.057
34,34,Pass,40,4,103,1.627,0,0,0
34,34,Run,40,4,9,0.238,1,0.001,0.066
34,34,Pass,40,6,128,2.312,0,0,0
34,34,Run,40,6,9,0.307,1,0.001,0.072
34,34,Pass,40,8,148,2.739,0,0,0
34,34,Run,40,8,10,0.297,1,0.001,0.072
34,34,Pass,40,10,169,2.841,0,0,0.001
34,34,Run,40,10,11,0.222,1,0.001,0.066
34,34,Pass,40,12,188,2.811,0,0,0.002
34,34,Run,40,12,10,0.134,1,0,0.052
34,34,Pass,40,14,196,3.013,0,0,0.003
34,34,Run,40,14,11,0.07,1,0,0.033
34,34,Pass,40,16,209,3.618,0,0.001,0.004
34,34,Run,40,16,11,0.031,1,0,0.017
34,34,Pass,40,18,218,4.295,0,0.001,0.004
34,34,Pass,38,0,75,0.331,0,0,0
34,34,Run,38,0,8,0.05,1,0,0.042
34,34,Pass,38,2,86,0.722,0,0,0.001
34,34,Run,38,2,9,0.113,1,0,0.054
34,34,Pass,38,4,98,1.273,0,0,0.001
34,34,Run,38,4,9,0.192,1,0.001,0.064
34,34,Pass,38,6,122,1.862,0,0,0.001
34,34,Run,38,6,9,0.243,1,0.001,0.071
34,34,Pass,38,8,141,2.31,0,0,0.001
34,34,Run,38,8,10,0.229,1,0.001,0.074
34,34,Pass,38,10,156,2.52,0,0,0.001
34,34,Run,38,10,9,0.163,1,0.001,0.071
34,34,Pass,38,12,182,2.622,0,0,0.001
34,34,Run,38,12,9,0.091,1,0,0.06
34,34,Pass,38,14,189,2.925,0,0,0.001
34,34,Run,38,14,9,0.043,1,0,0.043
34,34,Pass,38,16,198,3.532,0,0,0.001
34,34,Run,38,16,11,0.018,1,0,0.024
34,34,Pass,38,18,208,4.098,0,0,0.002
34,34,Pass,38,20,211,4.246,0,0,0.001
34,34,Pass,36,0,67,0.238,0,0,0.001
34,34,Run,36,0,8,0.035,1,0,0.033
34,34,Pass,36,2,77,0.523,0,0,0.001
34,34,Run,36,2,8,0.071,1,0,0.047
34,34,Pass,36,4,90,0.948,0,0,0.001
34,34,Run,36,4,9,0.114,1,0,0.06
34,34,Pass,36,6,110,1.44,0,0,0.001
34,34,Run,36,6,8,0.138,1,0.001,0.069
34,34,Pass,36,8,127,1.854,0,0,0.001
34,34,Run,36,8,9,0.126,1,0,0.074
34,34,Pass,36,10,143,2.096,0,0,0.001
34,34,Run,36,10,9,0.086,1,0,0.074
