x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,58,Pass,86,58,196,5.199,3,0.002,0.008
70,58,Pass,86,60,201,5.208,3,0.003,0.011
70,58,Pass,86,62,209,4.868,3,0.003,0.012
70,58,Pass,86,64,237,4.275,4,0.002,0.011
70,58,Pass,86,66,252,3.728,6,0.002,0.008
70,58,Pass,86,68,254,3.551,6,0.001,0.006
70,58,Pass,84,56,200,5.027,3,0.002,0.006
70,58,Pass,84,58,213,5.66,3,0.003,0.01
70,58,Pass,84,60,221,5.823,3,0.004,0.013
70,58,Pass,84,62,230,5.58,4,0.004,0.013
70,58,Pass,84,64,254,5.107,4,0.003,0.01
70,58,Pass,84,66,270,4.715,4,0.002,0.007
70,58,Pass,84,68,276,4.638,5,0.001,0.005
70,58,Pass,84,70,261,4.933,4,0.001,0.005
70,58,Pass,84,72,246,5.632,5,0.002,0.005
70,58,Pass,82,54,203,3.868,3,0.001,0.003
70,58,Pass,82,56,217,5.035,3,0.002,0.006
70,58,Pass,82,58,227,5.843,3,0.003,0.009
70,58,Pass,82,60,233,6.179,3,0.004,0.012
70,58,Pass,82,62,245,6.134,4,0.004,0.011
70,58,Pass,82,64,278,5.927,4,0.003,0.009
70,58,Pass,82,66,292,5.824,4,0.002,0.006
70,58,Pass,82,68,287,5.94,3,0.002,0.006
70,58,Pass,82,70,277,6.261,3,0.002,0.007
70,58,Pass,82,72,258,6.904,4,0.003,0.007
70,58,Pass,82,74,238,7.826,4,0.003,0.007
70,58,Pass,80,52,193,2.741,2,0,0.002
70,58,Pass,80,54,217,3.76,3,0,0.002
70,58,Pass,80,56,229,4.858,3,0.001,0.004
70,58,Pass,80,58,244,5.696,3,0.002,0.007
70,58,Pass,80,60,241,6.141,4,0.003,0.008
70,58,Pass,80,62,255,6.293,4,0.003,0.008
70,58,Pass,80,64,290,6.342,4,0.002,0.007
70,58,Pass,80,66,304,6.473,3,0.002,0.006
70,58,Pass,80,68,296,6.735,3,0.003,0.008
70,58,Pass,80,70,285,7.134,3,0.004,0.01
70,58,Pass,80,72,259,7.839,3,0.005,0.011
70,58,Pass,80,74,239,8.786,2,0.004,0.009
70,58,Pass,78,52,208,2.783,2,0,0.002
70,58,Pass,78,54,220,3.538,2,0,0.002
70,58,Pass,78,56,230,4.472,3,0.001,0.003
70,58,Pass,78,58,244,5.328,3,0.001,0.004
70,58,Pass,78,60,251,5.922,4,0.001,0.005
70,58,Pass,78,62,264,6.252,4,0.002,0.005
70,58,Pass,78,64,289,6.406,3,0.002,0.006
70,58,Pass,78,66,297,6.526,3,0.003,0.009
70,58,Pass,78,68,292,6.753,3,0.005,0.014
70,58,Pass,78,70,278,7.234,3,0.007,0.017
70,58,Pass,78,72,254,8.131,3,0.007,0.016
70,58,Pass,78,74,229,9.196,1,0.006,0.013
70,58,Pass,78,76,204,9.39,1,0.005,0.01
70,58,Pass,76,52,213,2.746,1,0,0.003
70,58,Pass,76,54,223,3.166,2,0,0.002
70,58,Pass,76,56,234,3.956,2,0,0.002
70,58,Pass,76,58,249,4.921,2,0.001,0.002
70,58,Pass,76,60,256,5.757,4,0.001,0.002
70,58,Pass,76,62,258,6.251,4,0.001,0.003
70,58,Pass,76,64,273,6.349,3,0.002,0.007
70,58,Pass,76,66,284,6.225,3,0.005,0.015
70,58,Pass,76,68,280,6.253,3,0.008,0.024
70,58,Pass,76,70,272,6.772,3,0.01,0.027
70,58,Pass,76,72,247,7.871,1,0.01,0.023
70,58,Pass,76,74,230,9.041,1,0.008,0.017
70,58,Pass,76,76,207,9.122,1,0.006,0.013
70,58,Pass,74,52,208,2.804,1,0.001,0.008
