x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,16,Pass,120,44,74,0.822,4,0,0.004
102,16,Pass,120,46,64,0.962,2,0,0.001
102,16,Pass,120,48,58,0.888,2,0,0
102,16,Pass,120,50,43,0.645,1,0,0
102,16,Pass,118,40,111,0.772,4,0.001,0.031
102,16,Pass,118,42,102,0.832,4,0.001,0.019
102,16,Pass,118,44,92,0.954,4,0,0.008
102,16,Pass,118,46,81,1.001,3,0,0.003
102,16,Pass,118,48,69,0.866,2,0,0.001
102,16,Pass,118,50,57,0.608,2,0,0
102,16,Pass,118,52,45,0.409,0,0,0
102,16,Pass,118,54,35,0.407,0,0,0
102,16,Pass,116,38,130,1.444,5,0.002,0.03
102,16,Pass,116,40,129,1.298,4,0.002,0.029
102,16,Pass,116,42,123,1.207,4,0.001,0.02
102,16,Pass,116,44,108,1.136,4,0.001,0.011
102,16,Pass,116,46,88,1.002,4,0,0.005
102,16,Pass,116,48,81,0.763,3,0,0.002
102,16,Pass,116,50,68,0.489,2,0,0.001
102,16,Pass,116,52,54,0.32,0,0,0.001
102,16,Pass,116,54,39,0.349,0,0,0
102,16,Pass,116,56,35,0.547,0,0,0
102,16,Pass,114,36,143,2.37,6,0.003,0.025
102,16,Pass,114,38,137,2.19,5,0.003,0.029
102,16,Pass,114,40,136,2,5,0.003,0.027
102,16,Pass,114,42,132,1.798,4,0.002,0.019
102,16,Pass,114,44,118,1.524,4,0.001,0.011
102,16,Pass,114,46,104,1.161,4,0,0.007
102,16,Pass,114,48,91,0.761,3,0,0.004
102,16,Pass,114,50,79,0.427,3,0,0.003
102,16,Pass,114,52,62,0.251,1,0,0.002
102,16,Pass,114,54,45,0.265,0,0,0
102,16,Pass,114,56,40,0.422,1,0,0
102,16,Pass,114,58,33,0.589,1,0,0
102,16,Pass,112,36,148,2.99,6,0.005,0.031
102,16,Pass,112,38,147,2.856,5,0.005,0.032
102,16,Pass,112,40,142,2.727,5,0.004,0.026
102,16,Pass,112,42,139,2.5,4,0.002,0.018
102,16,Pass,112,44,131,2.068,4,0.001,0.012
102,16,Pass,112,46,113,1.478,4,0.001,0.009
102,16,Pass,112,48,94,0.888,3,0,0.007
102,16,Pass,112,50,84,0.452,3,0,0.007
102,16,Pass,112,52,67,0.235,1,0,0.004
102,16,Pass,112,54,51,0.209,1,0,0.001
102,16,Pass,112,56,41,0.294,1,0,0
102,16,Pass,112,58,33,0.383,1,0,0.001
102,16,Pass,110,34,158,3.244,7,0.005,0.029
102,16,Pass,110,36,155,3.248,6,0.007,0.039
102,16,Pass,110,38,155,3.217,6,0.006,0.038
102,16,Pass,110,40,155,3.198,5,0.005,0.028
102,16,Pass,110,42,143,2.997,5,0.003,0.019
102,16,Pass,110,44,136,2.476,4,0.002,0.013
102,16,Pass,110,46,113,1.73,4,0.001,0.012
102,16,Pass,110,48,97,1.002,3,0.001,0.011
102,16,Pass,110,50,84,0.488,3,0,0.011
102,16,Pass,110,52,67,0.24,1,0,0.007
102,16,Pass,110,54,51,0.188,1,0,0.002
102,16,Pass,110,56,44,0.223,1,0,0.001
102,16,Pass,110,58,30,0.25,1,0,0.002
102,16,Pass,108,34,164,3.034,7,0.005,0.034
102,16,Pass,108,36,159,3.024,7,0.007,0.044
102,16,Pass,108,38,156,3.068,7,0.007,0.042
102,16,Pass,108,40,152,3.123,5,0.005,0.031
102,16,Pass,108,42,143,2.956,5,0.003,0.021
102,16,Pass,108,44,136,2.429,4,0.002,0.017
102,16,Pass,108,46,117,1.669,4,0.001,0.016
102,16,Pass,108,48,98,0.944,3,0.001,0.017
102,16,Pass,108,50,80,0.449,2,0,0.016
102,16,Pass,108,52,67,0.218,0,0,0.011
102,16,Pass,108,54,51,0.167,1,0,0.003
102,16,Pass,108,56,39,0.184,1,0,0.001
102,16,Pass,108,58,31,0.183,1,0,0.003
102,16,Pass,108,60,20,0.145,1,0,0.015
102,16,Pass,106,34,159,2.433,7,0.004,0.034
102,16,Pass,106,36,156,2.353,7,0.006,0.045
102,16,Pass,106,38,155,2.398,6,0.005,0.043
102,16,Pass,106,40,154,2.47,6,0.004,0.032
102,16,Pass,106,42,146,2.339,5,0.003,0.023
102,16,Pass,106,44,130,1.896,4,0.002,0.021
102,16,Pass,106,46,112,1.273,4,0.001,0.022
102,16,Pass,106,48,89,0.702,2,0.001,0.023
