x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,16,Pass,78,0,229,7.134,4,0.006,0.015
70,16,Pass,78,2,262,9.985,4,0.008,0.015
70,16,Pass,78,4,285,10.906,4,0.009,0.015
70,16,Pass,78,6,314,9.798,4,0.007,0.014
70,16,Pass,78,8,332,8.143,5,0.005,0.011
70,16,Pass,76,0,229,6.351,4,0.005,0.015
70,16,Pass,76,2,265,8.999,4,0.007,0.014
70,16,Pass,76,4,286,9.967,4,0.006,0.012
70,16,Pass,76,6,312,9.076,4,0.005,0.01
70,16,Pass,76,8,344,7.643,6,0.003,0.008
70,16,Pass,76,10,362,6.993,6,0.002,0.005
70,16,Pass,74,0,223,5.37,4,0.004,0.013
70,16,Pass,74,2,254,7.669,4,0.005,0.011
70,16,Pass,74,4,281,8.543,5,0.004,0.01
70,16,Pass,74,6,310,7.769,5,0.003,0.008
70,16,Pass,74,8,332,6.497,6,0.002,0.005
70,16,Pass,74,10,350,5.958,5,0.001,0.003
70,16,Pass,74,12,352,6.211,4,0.001,0.002
70,16,Pass,72,0,217,4.447,4,0.002,0.01
70,16,Pass,72,2,240,6.453,5,0.003,0.009
70,16,Pass,72,4,265,7.246,5,0.003,0.008
70,16,Pass,72,6,290,6.56,4,0.002,0.006
70,16,Pass,72,8,311,5.393,4,0.001,0.004
70,16,Pass,72,10,323,4.885,3,0.001,0.002
70,16,Pass,72,12,330,5.112,3,0,0.001
70,16,Pass,72,14,321,5.368,3,0,0.001
70,16,Pass,70,0,196,3.772,2,0.001,0.007
70,16,Pass,70,2,223,5.654,3,0.002,0.007
70,16,Pass,70,4,252,6.505,2,0.002,0.006
70,16,Pass,70,6,266,5.97,2,0.002,0.005
70,16,Pass,70,8,290,4.871,2,0.001,0.003
70,16,Pass,70,10,301,4.249,3,0,0.002
70,16,Pass,70,12,306,4.259,3,0,0.001
70,16,Pass,70,14,301,4.364,2,0,0.001
70,16,Pass,68,0,170,3.28,2,0.001,0.005
70,16,Pass,68,2,195,5.114,2,0.001,0.004
70,16,Pass,68,4,221,6.126,2,0.001,0.004
70,16,Pass,68,6,244,5.869,2,0.001,0.003
70,16,Pass,68,8,261,4.92,2,0.001,0.002
70,16,Pass,68,10,270,4.147,2,0,0.001
70,16,Pass,68,12,272,3.796,2,0,0.001
70,16,Pass,68,14,275,3.606,2,0,0
70,16,Pass,66,0,145,2.681,1,0,0.003
70,16,Pass,66,2,163,4.327,1,0.001,0.003
70,16,Pass,66,4,192,5.434,1,0.001,0.002
70,16,Pass,66,6,209,5.548,1,0.001,0.002
70,16,Pass,66,8,229,4.974,1,0,0.001
70,16,Pass,66,10,243,4.273,1,0,0.001
70,16,Pass,66,12,256,3.672,1,0,0
70,16,Pass,66,14,254,3.16,2,0,0
70,16,Pass,64,0,126,1.842,1,0,0.002
70,16,Pass,64,2,143,3.071,1,0,0.001
70,16,Pass,64,4,169,4.066,1,0,0.001
70,16,Pass,64,6,185,4.494,1,0,0.001
70,16,Pass,64,8,203,4.431,1,0,0.001
70,16,Pass,64,10,217,4.085,1,0,0.001
70,16,Pass,64,12,226,3.536,1,0,0
70,16,Pass,64,14,229,2.881,2,0,0
70,16,Pass,62,0,103,0.993,1,0,0.001
70,16,Pass,62,2,121,1.726,1,0,0.001
70,16,Pass,62,4,143,2.445,1,0,0.001
70,16,Pass,62,6,160,2.982,1,0,0.001
70,16,Pass,62,8,174,3.296,1,0,0
70,16,Pass,62,10,189,3.354,1,0,0
70,16,Pass,62,12,196,3.088,1,0,0
70,16,Pass,62,14,199,2.556,2,0,0
70,16,Pass,60,0,94,0.424,1,0,0
70,16,Pass,60,2,109,0.79,1,0,0
70,16,Pass,60,4,122,1.236,1,0,0
70,16,Pass,60,6,140,1.701,1,0,0
70,16,Pass,60,8,161,2.125,1,0,0
70,16,Pass,60,10,170,2.414,1,0,0
70,16,Pass,60,12,178,2.451,2,0,0
70,16,Pass,60,14,180,2.187,2,0,0.001
70,16,Pass,58,0,79,0.174,1,0,0
70,16,Pass,58,2,100,0.369,1,0,0
70,16,Pass,58,4,109,0.658,1,0,0
70,16,Pass,58,6,123,1.012,1,0,0
70,16,Pass,58,8,137,1.383,1,0,0
70,16,Pass,58,10,148,1.718,1,0,0
70,16,Pass,58,12,151,1.918,2,0,0.001
70,16,Pass,56,0,70,0.114,1,0,0
70,16,Pass,56,2,84,0.275,1,0,0
70,16,Pass,56,4,97,0.527,1,0,0
70,16,Pass,56,6,105,0.821,1,0,0
70,16,Pass,56,8,115,1.113,1,0,0
70,16,Pass,56,10,122,1.384,1,0,0
70,16,Pass,54,0,55,0.124,0,0,0
70,16,Pass,54,2,70,0.313,1,0,0
70,16,Pass,54,4,86,0.593,1,0,0
70,16,Pass,54,6,94,0.878,1,0,0
70,16,Pass,94,30,72,0.159,2,0.001,0.079
