x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,62,Pass,118,72,47,0.603,0,0.002,0.051
106,62,Pass,118,74,38,0.381,0,0.001,0.066
106,62,Pass,118,76,33,0.184,0,0.001,0.078
106,62,Pass,118,78,26,0.07,0,0,0.082
106,62,Pass,118,80,20,0.022,0,0,0.073
106,62,Pass,116,70,65,0.979,0,0.002,0.044
106,62,Pass,116,72,60,0.806,0,0.003,0.061
106,62,Pass,116,74,50,0.524,0,0.002,0.077
106,62,Pass,116,76,49,0.268,0,0.001,0.087
106,62,Pass,116,78,37,0.111,0,0,0.084
106,62,Pass,116,80,27,0.041,0,0,0.063
106,62,Pass,114,68,91,1.254,1,0.002,0.028
106,62,Pass,114,70,84,1.099,0,0.003,0.044
106,62,Pass,114,72,75,0.866,0,0.003,0.065
106,62,Pass,114,74,67,0.571,0,0.002,0.08
106,62,Pass,114,76,60,0.314,0,0.001,0.084
106,62,Pass,114,78,53,0.154,0,0.001,0.068
106,62,Pass,114,80,36,0.074,0,0,0.039
106,62,Pass,112,68,111,1.596,1,0.002,0.019
106,62,Pass,112,70,98,1.239,0,0.002,0.032
106,62,Pass,112,72,86,0.9,0,0.002,0.05
106,62,Pass,112,74,77,0.593,0,0.002,0.062
106,62,Pass,112,76,67,0.364,0,0.001,0.058
106,62,Pass,112,78,58,0.225,0,0,0.037
106,62,Pass,112,80,43,0.138,0,0,0.017
106,62,Pass,110,66,131,2.566,3,0.001,0.009
106,62,Pass,110,68,118,2.095,1,0.001,0.01
106,62,Pass,110,70,108,1.602,0,0.001,0.017
106,62,Pass,110,72,93,1.142,0,0.002,0.026
106,62,Pass,110,74,85,0.771,0,0.001,0.03
106,62,Pass,110,76,76,0.522,0,0.001,0.025
106,62,Pass,110,78,63,0.368,0,0,0.014
106,62,Pass,110,80,47,0.248,0,0,0.006
106,62,Pass,108,66,139,2.958,3,0.001,0.006
106,62,Pass,108,68,129,2.632,1,0.001,0.006
106,62,Pass,108,70,116,2.175,0,0.001,0.009
106,62,Pass,108,72,99,1.659,0,0.001,0.012
106,62,Pass,108,74,86,1.19,0,0.001,0.012
106,62,Pass,108,76,79,0.842,0,0,0.009
106,62,Pass,108,78,66,0.598,0,0,0.005
106,62,Pass,108,80,50,0.391,0,0,0.002
106,62,Pass,106,66,149,3.087,5,0.001,0.004
106,62,Pass,106,68,140,2.964,2,0.001,0.005
106,62,Pass,106,70,117,2.672,0,0.001,0.006
106,62,Pass,106,72,108,2.218,0,0.001,0.007
106,62,Pass,106,74,96,1.707,0,0.001,0.007
106,62,Pass,106,76,82,1.248,0,0,0.005
106,62,Pass,106,78,67,0.86,0,0,0.003
106,62,Pass,106,80,52,0.524,0,0,0.001
106,62,Pass,104,66,151,2.937,5,0.001,0.004
106,62,Pass,104,68,138,2.9,3,0.001,0.004
106,62,Pass,104,70,124,2.771,0,0.001,0.005
106,62,Pass,104,72,109,2.475,0,0.001,0.005
106,62,Pass,104,74,90,2.049,0,0,0.004
106,62,Pass,104,76,82,1.562,0,0,0.003
106,62,Pass,104,78,70,1.057,0,0,0.002
106,62,Pass,104,80,55,0.602,0,0,0.001
106,62,Pass,102,66,149,2.529,5,0,0.003
106,62,Pass,102,68,138,2.457,4,0,0.003
106,62,Pass,102,70,122,2.423,1,0,0.003
106,62,Pass,102,72,104,2.302,0,0,0.004
106,62,Pass,102,74,89,2.048,0,0,0.003
106,62,Pass,102,76,81,1.64,0,0,0.002
106,62,Pass,102,78,70,1.112,0,0,0.001
106,62,Pass,102,80,59,0.605,0,0,0.001
106,62,Pass,100,68,132,1.904,4,0,0.002
106,62,Pass,100,70,119,1.92,1,0,0.003
106,62,Pass,100,72,105,1.916,0,0,0.003
106,62,Pass,100,74,87,1.801,0,0,0.003
106,62,Pass,100,76,79,1.499,0,0,0.003
106,62,Pass,100,78,69,1.024,0,0,0.003
106,62,Pass,100,80,59,0.545,0,0,0.002
106,62,Pass,98,68,124,1.545,4,0,0.002
106,62,Pass,98,70,110,1.613,1,0,0.003
106,62,Pass,98,72,102,1.644,1,0,0.005
106,62,Pass,98,74,82,1.559,0,0.001,0.006
