x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,74,Pass,78,70,397,12.972,2,0.004,0.006
80,74,Pass,78,72,380,12.71,2,0.005,0.007
80,74,Pass,78,74,354,12.722,1,0.005,0.007
80,74,Pass,76,66,389,11.764,4,0.005,0.008
80,74,Pass,76,68,388,12.066,3,0.004,0.006
80,74,Pass,76,70,381,11.911,2,0.003,0.005
80,74,Pass,76,72,354,11.586,2,0.003,0.005
80,74,Pass,76,74,329,11.139,1,0.003,0.006
80,74,Pass,76,76,309,10.225,1,0.003,0.006
80,74,Pass,76,78,279,8.369,1,0.003,0.006
80,74,Pass,74,64,314,9.381,5,0.008,0.016
80,74,Pass,74,66,354,9.961,5,0.005,0.01
80,74,Pass,74,68,367,10.374,3,0.003,0.006
80,74,Pass,74,70,353,10.564,2,0.002,0.004
80,74,Pass,74,72,338,10.418,2,0.002,0.004
80,74,Pass,74,74,315,9.733,1,0.002,0.003
80,74,Pass,74,76,291,8.385,1,0.002,0.004
80,74,Pass,74,78,261,6.411,1,0.001,0.004
80,74,Pass,74,80,221,4.117,1,0.001,0.005
80,74,Pass,72,62,263,7.507,5,0.01,0.025
80,74,Pass,72,64,295,8.057,5,0.007,0.016
80,74,Pass,72,66,323,8.447,4,0.004,0.01
80,74,Pass,72,68,330,8.894,3,0.003,0.006
80,74,Pass,72,70,319,9.397,2,0.002,0.003
80,74,Pass,72,72,309,9.559,2,0.001,0.002
80,74,Pass,72,74,290,8.889,1,0.001,0.002
80,74,Pass,72,76,269,7.317,1,0.001,0.002
80,74,Pass,72,78,239,5.239,1,0.001,0.002
80,74,Pass,72,80,203,3.183,1,0,0.002
80,74,Pass,70,62,234,6.591,5,0.007,0.02
80,74,Pass,70,64,259,7.096,4,0.005,0.014
80,74,Pass,70,66,275,7.325,3,0.003,0.009
80,74,Pass,70,68,289,7.743,3,0.002,0.004
80,74,Pass,70,70,289,8.465,3,0.001,0.002
80,74,Pass,70,72,278,8.929,1,0,0.001
80,74,Pass,70,74,271,8.415,1,0,0.001
80,74,Pass,70,76,248,6.812,1,0,0.001
80,74,Pass,70,78,213,4.701,1,0,0.001
80,74,Pass,70,80,174,2.763,1,0,0.001
80,74,Pass,68,60,186,4.481,3,0.004,0.016
