x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,52,Pass,36,72,136,2.055,2,0.002,0.02
16,52,Pass,36,74,127,1.984,2,0.002,0.023
16,52,Pass,36,76,117,1.691,2,0.002,0.021
16,52,Pass,36,78,104,1.252,2,0.001,0.015
16,52,Pass,36,80,86,0.807,2,0,0.01
16,52,Pass,34,68,168,2.382,3,0.001,0.006
16,52,Pass,34,70,155,2.652,3,0.002,0.012
16,52,Pass,34,72,143,2.788,3,0.003,0.017
16,52,Pass,34,74,129,2.682,3,0.003,0.019
16,52,Pass,34,76,122,2.262,3,0.002,0.017
16,52,Pass,34,78,110,1.612,3,0.001,0.013
16,52,Pass,34,80,90,0.962,3,0,0.008
16,52,Pass,32,66,181,2.837,3,0,0.003
16,52,Pass,32,68,169,3.215,3,0.001,0.004
16,52,Pass,32,70,152,3.49,3,0.001,0.008
16,52,Pass,32,72,145,3.612,3,0.002,0.011
16,52,Pass,32,74,131,3.512,3,0.002,0.012
16,52,Pass,32,76,118,3.027,3,0.002,0.01
16,52,Pass,32,78,111,2.182,3,0.001,0.007
16,52,Pass,32,80,91,1.288,3,0,0.005
16,52,Pass,30,66,191,3.501,3,0,0.003
16,52,Pass,30,68,174,4.029,3,0,0.002
16,52,Pass,30,70,157,4.254,3,0.001,0.004
16,52,Pass,30,72,141,4.289,3,0.001,0.006
16,52,Pass,30,74,138,4.173,3,0.001,0.006
16,52,Pass,30,76,121,3.652,3,0.001,0.005
16,52,Pass,30,78,108,2.663,3,0.001,0.004
16,52,Pass,30,80,96,1.57,3,0,0.002
16,52,Pass,28,64,211,3.03,3,0.001,0.007
16,52,Pass,28,66,205,3.836,3,0,0.002
16,52,Pass,28,68,182,4.445,3,0,0.001
16,52,Pass,28,70,162,4.555,3,0,0.002
16,52,Pass,28,72,149,4.426,3,0.001,0.003
16,52,Pass,28,74,136,4.236,3,0.001,0.003
16,52,Pass,28,76,123,3.714,3,0.001,0.003
16,52,Pass,28,78,111,2.725,3,0,0.002
16,52,Pass,28,80,100,1.611,3,0,0.002
16,52,Pass,26,64,212,2.815,4,0.001,0.005
16,52,Pass,26,66,203,3.567,3,0,0.001
16,52,Pass,26,68,192,4.092,3,0,0.001
16,52,Pass,26,70,167,4.086,3,0,0.001
16,52,Pass,26,72,150,3.842,3,0,0.001
16,52,Pass,26,74,138,3.599,3,0,0.002
16,52,Pass,26,76,128,3.148,3,0,0.002
16,52,Pass,26,78,109,2.335,3,0,0.002
16,52,Pass,26,80,95,1.411,3,0,0.001
16,52,Pass,24,64,207,2.392,3,0,0.003
16,52,Pass,24,66,204,2.804,4,0,0.001
16,52,Pass,24,68,190,3.142,3,0,0.001
16,52,Pass,24,70,172,3.124,3,0,0.001
16,52,Pass,24,72,146,2.916,3,0,0.001
16,52,Pass,24,74,134,2.698,3,0,0.002
16,52,Pass,24,76,123,2.354,3,0,0.002
16,52,Pass,24,78,110,1.784,3,0,0.001
16,52,Pass,24,80,95,1.135,3,0,0.001
16,52,Pass,22,64,202,2.037,3,0,0.003
16,52,Pass,22,66,186,2.109,3,0,0.002
16,52,Pass,22,68,186,2.335,3,0,0.002
16,52,Pass,22,70,162,2.412,3,0,0.002
16,52,Pass,22,72,143,2.311,3,0,0.002
16,52,Pass,22,74,130,2.107,3,0,0.001
