x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,66,Pass,36,72,81,0.433,1,0,0
8,66,Pass,36,74,79,0.51,1,0,0
8,66,Pass,36,76,70,0.582,1,0,0
8,66,Pass,36,78,69,0.608,1,0,0
8,66,Pass,36,80,63,0.537,1,0,0
8,66,Pass,34,68,81,0.582,1,0,0.001
8,66,Pass,34,70,83,0.522,1,0,0
8,66,Pass,34,72,81,0.498,1,0,0
8,66,Pass,34,74,79,0.552,1,0,0
8,66,Pass,34,76,75,0.624,1,0,0
8,66,Pass,34,78,69,0.618,1,0,0
8,66,Pass,34,80,63,0.497,1,0,0
8,66,Pass,32,66,80,0.94,1,0,0.002
8,66,Pass,32,68,85,0.939,1,0,0.001
8,66,Pass,32,70,80,0.801,1,0,0
8,66,Pass,32,72,82,0.698,1,0,0.001
8,66,Pass,32,74,76,0.723,1,0,0.001
8,66,Pass,32,76,72,0.785,1,0,0.002
8,66,Pass,32,78,71,0.748,1,0,0.001
8,66,Pass,32,80,65,0.574,1,0,0.001
8,66,Pass,30,66,83,1.144,1,0,0.003
8,66,Pass,30,68,90,1.173,1,0,0.001
8,66,Pass,30,70,89,1.04,1,0,0.001
8,66,Pass,30,72,82,0.943,1,0,0.002
8,66,Pass,30,74,81,0.977,1,0,0.003
8,66,Pass,30,76,75,1.036,1,0,0.004
8,66,Pass,30,78,70,0.971,1,0,0.003
8,66,Pass,30,80,65,0.745,1,0,0.003
8,66,Pass,28,64,85,0.882,1,0.001,0.018
8,66,Pass,28,66,91,1.035,1,0,0.005
8,66,Pass,28,68,94,1.117,1,0,0.002
8,66,Pass,28,70,89,1.117,1,0,0.002
8,66,Pass,28,72,88,1.163,1,0,0.004
8,66,Pass,28,74,82,1.281,1,0,0.006
8,66,Pass,28,76,79,1.347,1,0.001,0.007
8,66,Pass,28,78,77,1.249,1,0,0.007
8,66,Pass,28,80,70,0.969,1,0,0.005
8,66,Pass,26,64,87,0.671,1,0.001,0.029
8,66,Pass,26,66,93,0.75,1,0,0.009
8,66,Pass,26,68,97,0.904,1,0,0.003
8,66,Pass,26,70,93,1.11,1,0,0.003
8,66,Pass,26,72,89,1.369,1,0,0.006
8,66,Pass,26,74,87,1.589,1,0.001,0.009
8,66,Pass,26,76,86,1.64,1,0.001,0.01
8,66,Pass,26,78,78,1.481,1,0.001,0.009
8,66,Pass,26,80,69,1.143,1,0,0.007
8,66,Pass,24,64,91,0.488,1,0.001,0.036
8,66,Pass,24,66,101,0.53,1,0,0.014
8,66,Pass,24,68,103,0.759,1,0,0.005
8,66,Pass,24,70,100,1.137,1,0,0.004
8,66,Pass,24,72,90,1.546,1,0.001,0.006
8,66,Pass,24,74,88,1.798,1,0.001,0.009
8,66,Pass,24,76,86,1.782,1,0.001,0.011
8,66,Pass,24,78,81,1.541,1,0.001,0.011
8,66,Pass,24,80,73,1.162,1,0.001,0.008
8,66,Pass,22,64,101,0.426,1,0.001,0.032
8,66,Pass,22,66,108,0.475,1,0,0.017
8,66,Pass,22,68,115,0.746,1,0,0.007
8,66,Pass,22,70,108,1.179,1,0,0.005
8,66,Pass,22,72,99,1.595,1,0,0.005
8,66,Pass,22,74,93,1.791,1,0.001,0.008
8,66,Pass,22,76,88,1.701,1,0.001,0.01
8,66,Pass,22,78,80,1.418,1,0.001,0.01
8,66,Pass,22,80,74,1.047,1,0,0.008
8,66,Pass,20,64,100,0.564,1,0.001,0.023
8,66,Pass,20,66,108,0.61,1,0.001,0.02
8,66,Pass,20,68,121,0.852,1,0.001,0.011
8,66,Pass,20,70,116,1.206,1,0,0.006
8,66,Pass,20,72,107,1.502,1,0,0.005
8,66,Pass,20,74,96,1.597,1,0,0.005
8,66,Pass,20,76,91,1.484,1,0.001,0.006
8,66,Pass,20,78,82,1.25,1,0,0.006
8,66,Pass,20,80,73,0.948,1,0,0.005
8,66,Pass,18,66,103,1.079,1,0.001,0.016
8,66,Pass,18,68,113,1.194,1,0.001,0.013
8,66,Pass,18,70,113,1.356,1,0.001,0.007
8,66,Pass,18,72,113,1.447,1,0,0.004
8,66,Pass,18,74,99,1.416,1,0,0.003
8,66,Pass,18,76,87,1.314,1,0,0.003
8,66,Pass,18,78,82,1.184,1,0,0.003
8,66,Pass,18,80,76,0.977,1,0,0.002
8,66,Pass,16,66,105,2.219,1,0.001,0.009
8,66,Pass,16,68,105,2.064,1,0.001,0.008
8,66,Pass,16,70,107,1.874,1,0.001,0.006
8,66,Pass,16,72,107,1.654,1,0,0.003
8,66,Pass,16,74,98,1.434,1,0,0.002
8,66,Pass,16,76,89,1.292,1,0,0.001
8,66,Pass,16,78,79,1.222,1,0,0.001
8,66,Pass,16,80,70,1.083,1,0,0.001
8,66,Pass,14,68,110,3.691,1,0.001,0.004
8,66,Pass,14,70,107,2.887,1,0,0.003
8,66,Pass,14,72,107,2.171,1,0,0.002
8,66,Pass,14,74,97,1.651,1,0,0.001
8,66,Pass,14,76,87,1.377,1,0,0.001
8,66,Pass,14,78,74,1.287,1,0,0
8,66,Pass,14,80,66,1.169,1,0,0
8,66,Pass,12,72,97,2.777,1,0,0.001
8,66,Pass,12,74,90,1.898,1,0,0.001
8,66,Pass,12,76,82,1.471,1,0,0.001
8,66,Pass,12,78,73,1.348,1,0,0.001
8,66,Pass,12,80,59,1.237,1,0,0
8,66,Pass,54,54,32,0.479,0,0,0
8,66,Pass,54,56,33,0.626,0,0,0
8,66,Pass,54,58,40,0.662,0,0,0
8,66,Pass,54,60,42,0.585,0,0,0
8,66,Pass,54,62,39,0.444,0,0,0
8,66,Pass,52,50,29,0.124,0,0,0
8,66,Pass,52,52,29,0.273,0,0,0
8,66,Pass,52,54,32,0.476,0,0,0
8,66,Pass,52,56,36,0.646,0,0,0
8,66,Pass,52,58,39,0.688,0,0,0
8,66,Pass,52,60,41,0.594,0,0,0
8,66,Pass,52,62,47,0.437,0,0,0
8,66,Pass,52,64,45,0.328,0,0,0
8,66,Pass,50,48,25,0.036,0,0,0
8,66,Pass,50,50,29,0.101,0,0,0
8,66,Pass,50,52,30,0.238,0,0,0
8,66,Pass,50,54,35,0.438,0,0,0
8,66,Pass,50,56,34,0.61,0,0,0
8,66,Pass,50,58,37,0.643,0,0,0
8,66,Pass,50,60,38,0.531,0,0,0
8,66,Pass,50,62,41,0.371,0,0,0
8,66,Pass,50,64,42,0.285,0,0,0
8,66,Pass,50,66,42,0.376,0,0,0
8,66,Pass,50,68,48,0.683,0,0,0
8,66,Pass,48,48,25,0.035,0,0,0
8,66,Pass,48,50,27,0.101,0,0,0
8,66,Pass,48,52,30,0.246,0,0,0
8,66,Pass,48,54,32,0.46,0,0,0
8,66,Pass,48,56,35,0.636,0,0,0
8,66,Pass,48,58,37,0.651,0,0,0
8,66,Pass,48,60,38,0.513,0,0,0.001
8,66,Pass,48,62,42,0.343,0,0,0.001
8,66,Pass,48,64,41,0.262,0,0,0.001
8,66,Pass,48,66,45,0.355,0,0,0
8,66,Pass,48,68,51,0.666,0,0,0
8,66,Pass,46,46,20,0.016,0,0,0
8,66,Pass,46,48,24,0.046,0,0,0
8,66,Pass,46,50,29,0.133,0,0,0
8,66,Pass,46,52,32,0.314,0,0,0
8,66,Pass,46,54,35,0.563,0,0,0
8,66,Pass,46,56,37,0.75,0,0,0.001
8,66,Pass,46,58,38,0.746,0,0,0.001
8,66,Pass,46,60,41,0.585,0,0,0.003
8,66,Pass,46,62,44,0.406,0,0,0.004
8,66,Pass,46,64,44,0.307,0,0,0.004
8,66,Pass,46,66,47,0.345,0,0,0.002
8,66,Pass,46,68,51,0.575,0,0,0
8,66,Pass,46,70,51,0.979,0,0,0
