x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,46,Run,120,42,1,0,1,0,0.126
84,46,Run,120,44,1,0,1,0,0.126
84,46,Run,120,46,1,0,1,0,0.126
84,46,Run,120,48,1,0,1,0,0.126
84,46,Run,120,50,1,0,1,0,0.126
84,46,Run,120,52,2,0,1,0,0.123
84,46,Run,118,40,1,0,1,0,0.126
84,46,Run,118,42,1,0.001,1,0,0.126
84,46,Run,118,44,1,0.001,1,0,0.126
84,46,Run,118,46,1,0.002,1,0,0.126
84,46,Run,118,48,2,0.002,1,0,0.129
84,46,Run,118,50,2,0.002,1,0,0.132
84,46,Run,118,52,3,0.001,1,0,0.137
84,46,Run,118,54,4,0,1,0,0.137
84,46,Run,116,38,1,0,1,0,0.126
84,46,Run,116,40,1,0.001,1,0,0.126
84,46,Run,116,42,1,0.003,1,0,0.126
84,46,Run,116,44,2,0.007,1,0,0.127
84,46,Run,116,46,2,0.011,1,0,0.128
84,46,Run,116,48,2,0.012,1,0,0.13
84,46,Run,116,50,2,0.01,1,0,0.134
84,46,Run,116,52,5,0.006,1,0,0.139
84,46,Run,116,54,5,0.003,1,0,0.14
84,46,Run,116,56,5,0.002,1,0,0.114
84,46,Run,114,36,1,0,1,0,0.126
84,46,Run,114,38,1,0.001,1,0,0.126
84,46,Run,114,40,1,0.004,1,0,0.126
84,46,Run,114,42,2,0.011,1,0,0.127
84,46,Run,114,44,2,0.025,1,0,0.128
84,46,Run,114,46,2,0.039,1,0,0.129
84,46,Run,114,48,2,0.044,1,0,0.132
84,46,Run,114,50,4,0.037,1,0,0.137
84,46,Run,114,52,6,0.025,1,0,0.142
84,46,Run,114,54,6,0.015,1,0,0.137
84,46,Run,114,56,6,0.009,1,0,0.103
84,46,Run,114,58,6,0.007,1,0,0.051
84,46,Run,112,36,2,0,1,0,0.125
84,46,Run,112,38,2,0.002,1,0,0.126
84,46,Run,112,40,4,0.009,1,0,0.126
84,46,Run,112,42,4,0.029,1,0,0.127
84,46,Run,112,44,4,0.063,1,0,0.128
84,46,Run,112,46,4,0.099,1,0.001,0.131
84,46,Run,112,48,4,0.116,1,0.001,0.135
84,46,Run,112,50,6,0.105,1,0.001,0.14
84,46,Run,112,52,5,0.077,1,0.001,0.144
84,46,Run,112,54,6,0.05,1,0,0.133
84,46,Run,112,56,6,0.035,1,0,0.092
84,46,Run,112,58,6,0.03,1,0,0.045
84,46,Run,110,36,2,0.001,1,0,0.121
84,46,Run,110,38,3,0.004,1,0,0.124
84,46,Run,110,40,4,0.016,1,0,0.126
84,46,Run,110,42,4,0.05,1,0,0.127
84,46,Run,110,44,4,0.111,1,0.001,0.129
84,46,Run,110,46,4,0.181,1,0.001,0.133
84,46,Run,110,48,6,0.223,1,0.002,0.138
84,46,Run,110,50,6,0.216,1,0.002,0.144
84,46,Run,110,52,6,0.174,1,0.001,0.145
84,46,Run,110,54,8,0.128,1,0.001,0.127
84,46,Run,110,56,7,0.105,1,0,0.08
84,46,Run,110,58,7,0.1,1,0,0.039
84,46,Run,110,60,7,0.089,1,0,0.023
84,46,Run,108,34,2,0,1,0,0.082
84,46,Run,108,36,3,0.001,1,0,0.106
84,46,Run,108,38,3,0.005,1,0,0.118
84,46,Run,108,40,4,0.02,1,0,0.124
84,46,Run,108,42,4,0.062,1,0,0.127
84,46,Run,108,44,4,0.14,1,0.001,0.13
84,46,Run,108,46,5,0.236,1,0.002,0.135
84,46,Run,108,48,6,0.308,1,0.002,0.141
84,46,Run,108,50,8,0.323,1,0.003,0.147
84,46,Run,108,52,7,0.287,1,0.002,0.144
84,46,Run,108,54,7,0.241,1,0.002,0.117
84,46,Run,108,56,8,0.232,1,0.001,0.068
84,46,Run,108,58,7,0.247,1,0,0.034
84,46,Run,108,60,7,0.23,1,0,0.022
84,46,Run,106,36,3,0.001,1,0,0.073
84,46,Run,106,38,3,0.004,1,0,0.099
84,46,Run,106,40,4,0.018,1,0,0.115
84,46,Run,106,42,4,0.055,1,0,0.123
84,46,Run,106,44,4,0.127,1,0.001,0.129
84,46,Run,106,46,5,0.223,1,0.002,0.137
84,46,Run,106,48,7,0.31,1,0.002,0.144
84,46,Run,106,50,8,0.354,1,0.003,0.149
84,46,Run,106,52,8,0.346,1,0.003,0.141
84,46,Run,106,54,7,0.335,1,0.002,0.105
84,46,Run,106,56,7,0.376,1,0.001,0.057
84,46,Run,106,58,6,0.439,1,0.001,0.03
84,46,Run,106,60,7,0.422,1,0.001,0.023
84,46,Run,104,36,3,0.001,1,0,0.034
84,46,Run,104,38,3,0.004,1,0,0.062
84,46,Run,104,40,4,0.014,1,0,0.091
84,46,Run,104,42,4,0.038,1,0,0.109
84,46,Run,104,44,4,0.086,1,0.001,0.123
84,46,Run,104,46,6,0.156,1,0.001,0.135
84,46,Run,104,48,7,0.23,1,0.002,0.145
84,46,Run,104,50,8,0.283,1,0.002,0.149
84,46,Run,104,52,8,0.306,1,0.002,0.134
84,46,Run,104,54,7,0.343,1,0.002,0.092
84,46,Run,104,56,7,0.445,1,0.001,0.048
84,46,Run,104,58,7,0.559,1,0.001,0.028
84,46,Run,102,36,3,0.002,1,0,0.011
84,46,Run,102,38,3,0.004,1,0,0.026
84,46,Run,102,40,4,0.01,1,0,0.051
84,46,Run,102,42,4,0.024,1,0,0.076
84,46,Run,102,44,4,0.049,1,0,0.101
84,46,Run,102,46,6,0.086,1,0.001,0.124
84,46,Run,102,48,7,0.129,1,0.001,0.141
84,46,Run,102,50,8,0.166,1,0.001,0.145
84,46,Run,102,52,8,0.198,1,0.001,0.124
84,46,Run,102,54,7,0.259,1,0.001,0.077
84,46,Run,102,56,7,0.383,1,0.001,0.041
84,46,Run,102,58,7,0.508,1,0.001,0.027
84,46,Run,100,38,3,0.004,1,0,0.008
84,46,Run,100,40,4,0.008,1,0,0.019
84,46,Run,100,42,4,0.016,1,0,0.037
84,46,Run,100,44,5,0.027,1,0,0.063
84,46,Run,100,46,5,0.041,1,0,0.095
84,46,Run,100,48,7,0.057,1,0,0.125
84,46,Run,100,50,7,0.073,1,0.001,0.135
84,46,Run,100,52,8,0.095,1,0.001,0.111
84,46,Run,100,54,7,0.145,1,0,0.064
84,46,Run,100,56,8,0.237,1,0,0.035
84,46,Run,98,40,3,0.006,1,0,0.005
84,46,Run,98,42,4,0.01,1,0,0.013
84,46,Run,98,44,5,0.015,1,0,0.028
84,46,Run,98,46,5,0.018,1,0,0.056
84,46,Run,98,48,7,0.021,1,0,0.093
84,46,Run,98,50,7,0.025,1,0,0.116
84,46,Run,98,52,7,0.034,1,0,0.094
84,46,Run,98,54,8,0.06,1,0,0.053
84,46,Run,96,42,3,0.005,1,0,0.002
84,46,Run,96,44,5,0.007,1,0,0.011
84,46,Run,96,46,5,0.008,1,0,0.025
84,46,Run,96,48,5,0.007,1,0,0.055
84,46,Run,96,50,7,0.007,1,0,0.085
84,46,Run,96,52,8,0.01,1,0,0.072
84,46,Pass,86,30,133,2.844,4,0.004,0.025
84,46,Pass,84,24,100,2.07,2,0.002,0.016
84,46,Pass,84,26,105,2.527,2,0.002,0.012
84,46,Pass,84,28,120,2.885,2,0.002,0.013
84,46,Pass,84,30,125,3.013,3,0.003,0.017
84,46,Pass,84,32,147,3.143,4,0.004,0.023
84,46,Pass,84,34,161,3.43,4,0.005,0.026
84,46,Pass,84,36,175,3.688,4,0.005,0.027
84,46,Pass,82,22,89,1.753,2,0.003,0.036
84,46,Pass,82,24,99,1.97,2,0.002,0.019
84,46,Pass,82,26,106,2.385,2,0.001,0.011
84,46,Pass,82,28,118,2.724,2,0.001,0.01
84,46,Pass,82,30,124,2.887,3,0.002,0.012
84,46,Pass,82,32,141,3.061,4,0.002,0.014
84,46,Pass,82,34,163,3.371,4,0.003,0.016
84,46,Pass,82,36,169,3.692,4,0.003,0.016
84,46,Pass,82,38,180,3.917,4,0.003,0.017
84,46,Pass,80,20,76,1.553,2,0.004,0.053
84,46,Pass,80,22,78,1.578,2,0.003,0.036
84,46,Pass,80,24,91,1.71,2,0.002,0.018
84,46,Pass,80,26,100,1.968,2,0.001,0.01
84,46,Pass,80,28,107,2.251,2,0.001,0.009
84,46,Pass,80,30,116,2.519,3,0.001,0.009
84,46,Pass,80,32,131,2.846,3,0.001,0.01
84,46,Pass,80,34,152,3.235,4,0.002,0.01
84,46,Pass,80,36,168,3.575,3,0.002,0.01
84,46,Pass,80,38,176,3.825,4,0.002,0.011
84,46,Pass,80,40,181,4.043,4,0.003,0.014
84,46,Pass,78,18,68,1.094,1,0.003,0.05
84,46,Pass,78,20,70,1.243,1,0.003,0.042
84,46,Pass,78,22,70,1.31,1,0.002,0.028
84,46,Pass,78,24,84,1.343,2,0.001,0.015
84,46,Pass,78,26,92,1.437,2,0.001,0.01
84,46,Pass,78,28,98,1.652,2,0.001,0.009
84,46,Pass,78,30,105,1.996,3,0.001,0.01
84,46,Pass,78,32,115,2.428,2,0.001,0.009
84,46,Pass,78,34,137,2.832,2,0.001,0.008
84,46,Pass,78,36,148,3.106,3,0.001,0.008
84,46,Pass,78,38,164,3.278,4,0.002,0.009
84,46,Pass,78,40,170,3.461,4,0.002,0.012
84,46,Pass,76,18,62,0.739,1,0.001,0.033
84,46,Pass,76,20,62,0.886,1,0.001,0.026
84,46,Pass,76,22,65,0.958,1,0.001,0.018
84,46,Pass,76,24,71,0.946,1,0.001,0.011
84,46,Pass,76,26,83,0.958,1,0,0.009
84,46,Pass,76,28,88,1.116,1,0.001,0.01
84,46,Pass,76,30,97,1.446,1,0.001,0.01
84,46,Pass,76,32,108,1.849,2,0.001,0.009
84,46,Pass,76,34,120,2.165,2,0.001,0.008
84,46,Pass,76,36,136,2.315,2,0.001,0.007
84,46,Pass,76,38,149,2.38,3,0.001,0.009
84,46,Pass,76,40,153,2.51,3,0.001,0.011
84,46,Pass,76,42,164,2.797,3,0.002,0.013
84,46,Pass,74,18,49,0.449,0,0,0.017
84,46,Pass,74,20,52,0.546,1,0,0.014
84,46,Pass,74,22,57,0.612,1,0,0.01
84,46,Pass,74,24,63,0.621,1,0,0.007
84,46,Pass,74,26,71,0.638,1,0,0.007
84,46,Pass,74,28,77,0.754,1,0,0.008
84,46,Pass,74,30,85,0.989,1,0,0.008
84,46,Pass,74,32,97,1.256,1,0.001,0.008
84,46,Pass,74,34,109,1.426,2,0.001,0.007
84,46,Pass,74,36,110,1.459,2,0.001,0.008
84,46,Pass,74,38,120,1.457,2,0.001,0.01
84,46,Pass,74,40,134,1.552,3,0.001,0.012
84,46,Pass,74,42,140,1.819,3,0.001,0.012
84,46,Pass,72,18,41,0.251,0,0,0.008
84,46,Pass,72,20,43,0.325,1,0,0.006
84,46,Pass,72,22,47,0.412,1,0,0.004
84,46,Pass,72,24,51,0.467,1,0,0.003
84,46,Pass,72,26,61,0.501,1,0,0.004
84,46,Pass,72,28,69,0.557,1,0,0.005
84,46,Pass,72,30,80,0.663,1,0,0.005
84,46,Pass,72,32,87,0.775,1,0,0.006
84,46,Pass,72,34,91,0.819,1,0,0.006
84,46,Pass,72,36,97,0.794,2,0,0.009
84,46,Pass,72,38,105,0.781,2,0,0.012
84,46,Pass,72,40,113,0.869,2,0.001,0.013
84,46,Pass,72,42,121,1.078,3,0.001,0.011
84,46,Pass,70,18,35,0.163,0,0,0.002
84,46,Pass,70,20,36,0.272,1,0,0.001
84,46,Pass,70,22,41,0.412,1,0,0.001
84,46,Pass,70,24,45,0.5,1,0,0.001
84,46,Pass,70,26,51,0.501,1,0,0.001
84,46,Pass,70,28,59,0.463,1,0,0.002
84,46,Pass,70,30,72,0.446,1,0,0.002
84,46,Pass,70,32,77,0.446,1,0,0.003
84,46,Pass,70,34,77,0.428,1,0,0.005
84,46,Pass,70,36,83,0.397,1,0,0.01
84,46,Pass,70,38,87,0.409,1,0,0.014
84,46,Pass,70,40,95,0.502,1,0,0.013
84,46,Pass,70,42,91,0.653,0,0,0.009
84,46,Pass,68,18,29,0.151,0,0,0
84,46,Pass,68,20,31,0.316,0,0,0
84,46,Pass,68,22,33,0.511,1,0,0
