x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,54,Pass,86,58,179,5.402,3,0.001,0.002
70,54,Pass,86,60,175,5.148,3,0.001,0.003
70,54,Pass,86,62,184,4.541,3,0.001,0.004
70,54,Pass,86,64,201,3.713,3,0.001,0.004
70,54,Pass,86,66,208,2.915,4,0.001,0.005
70,54,Pass,86,68,213,2.494,4,0.001,0.006
70,54,Pass,84,56,189,5.458,3,0.001,0.002
70,54,Pass,84,58,194,5.743,3,0.001,0.003
70,54,Pass,84,60,196,5.445,3,0.001,0.004
70,54,Pass,84,62,201,4.794,3,0.001,0.005
70,54,Pass,84,64,208,4.071,3,0.001,0.005
70,54,Pass,84,66,223,3.537,3,0.001,0.005
70,54,Pass,84,68,219,3.365,3,0.001,0.007
70,54,Pass,84,70,208,3.643,2,0.002,0.011
70,54,Pass,84,72,195,4.31,3,0.003,0.012
70,54,Pass,82,54,196,4.712,3,0,0.002
70,54,Pass,82,56,205,5.655,3,0.001,0.002
70,54,Pass,82,58,204,6.05,3,0.001,0.004
70,54,Pass,82,60,208,5.829,3,0.001,0.005
70,54,Pass,82,62,210,5.224,3,0.001,0.005
70,54,Pass,82,64,235,4.623,3,0.001,0.005
70,54,Pass,82,66,238,4.327,3,0.001,0.006
70,54,Pass,82,68,225,4.406,2,0.002,0.01
70,54,Pass,82,70,221,4.788,2,0.004,0.015
70,54,Pass,82,72,203,5.34,2,0.005,0.018
70,54,Pass,82,74,185,5.77,2,0.005,0.018
70,54,Pass,80,52,189,3.882,2,0,0.001
70,54,Pass,80,54,210,4.926,3,0,0.001
70,54,Pass,80,56,213,5.809,3,0.001,0.002
70,54,Pass,80,58,218,6.237,3,0.001,0.003
70,54,Pass,80,60,213,6.093,3,0.001,0.004
70,54,Pass,80,62,219,5.559,3,0.001,0.004
70,54,Pass,80,64,244,5.042,3,0.001,0.005
70,54,Pass,80,66,247,4.873,2,0.002,0.008
70,54,Pass,80,68,237,5.107,2,0.004,0.014
70,54,Pass,80,70,226,5.6,2,0.006,0.02
70,54,Pass,80,72,204,6.139,2,0.007,0.023
70,54,Pass,80,74,187,6.417,1,0.008,0.023
70,54,Pass,78,52,206,4.095,2,0,0.001
70,54,Pass,78,54,210,4.9,2,0,0.001
70,54,Pass,78,56,214,5.597,3,0,0.001
70,54,Pass,78,58,222,6.007,3,0.001,0.002
70,54,Pass,78,60,220,5.99,3,0.001,0.003
70,54,Pass,78,62,227,5.62,3,0.001,0.004
70,54,Pass,78,64,238,5.202,2,0.002,0.006
70,54,Pass,78,66,239,5.038,2,0.003,0.013
70,54,Pass,78,68,232,5.251,2,0.006,0.021
70,54,Pass,78,70,221,5.767,2,0.008,0.027
70,54,Pass,78,72,196,6.354,2,0.009,0.028
70,54,Pass,78,74,175,6.639,0,0.009,0.027
70,54,Pass,78,76,153,6.157,0,0.008,0.025
70,54,Pass,76,52,210,3.95,1,0,0
70,54,Pass,76,54,212,4.385,2,0,0.001
70,54,Pass,76,56,217,4.89,2,0,0.001
70,54,Pass,76,58,220,5.366,2,0,0.001
70,54,Pass,76,60,222,5.601,3,0.001,0.002
70,54,Pass,76,62,218,5.509,3,0.001,0.003
70,54,Pass,76,64,225,5.217,2,0.002,0.008
70,54,Pass,76,66,231,4.971,2,0.005,0.019
70,54,Pass,76,68,221,5.007,2,0.009,0.032
70,54,Pass,76,70,216,5.398,2,0.011,0.038
70,54,Pass,76,72,195,5.965,0,0.011,0.034
70,54,Pass,76,74,176,6.291,0,0.01,0.029
70,54,Pass,76,76,154,5.833,0,0.008,0.025
70,54,Pass,74,52,204,3.649,1,0,0.001
70,54,Pass,74,54,207,3.694,2,0,0.001
70,54,Pass,74,56,211,4.08,2,0,0.001
70,54,Pass,74,58,203,4.699,2,0,0.001
70,54,Pass,74,60,215,5.2,2,0,0.001
70,54,Pass,74,62,213,5.331,2,0.001,0.003
70,54,Pass,74,64,221,5.093,2,0.003,0.01
70,54,Pass,74,66,220,4.709,2,0.006,0.025
70,54,Pass,74,68,213,4.507,1,0.01,0.042
70,54,Pass,74,70,206,4.67,1,0.012,0.048
70,54,Pass,74,72,196,5.092,0,0.011,0.04
70,54,Pass,74,74,168,5.383,0,0.009,0.03
70,54,Pass,74,76,156,5.001,0,0.006,0.023
70,54,Pass,72,52,183,3.473,1,0,0.002
70,54,Pass,72,54,196,3.266,2,0,0.002
70,54,Pass,72,56,191,3.602,2,0,0.001
70,54,Pass,72,58,193,4.314,2,0,0.001
70,54,Pass,72,60,201,4.912,2,0,0.001
70,54,Pass,72,62,215,5.056,2,0.001,0.003
70,54,Pass,72,64,215,4.73,2,0.002,0.01
70,54,Pass,72,66,211,4.202,2,0.005,0.024
70,54,Pass,72,68,202,3.822,1,0.009,0.043
70,54,Pass,72,70,194,3.769,0,0.01,0.05
70,54,Pass,72,72,177,3.975,0,0.009,0.041
70,54,Pass,72,74,164,4.144,0,0.006,0.028
70,54,Pass,72,76,150,3.833,0,0.004,0.02
70,54,Pass,70,52,169,3.3,1,0.001,0.005
70,54,Pass,70,54,176,3.069,1,0.001,0.003
70,54,Pass,70,56,176,3.404,1,0,0.002
70,54,Pass,70,58,175,4.075,1,0,0.001
70,54,Pass,70,60,186,4.567,3,0,0.001
70,54,Pass,70,62,198,4.562,2,0.001,0.003
70,54,Pass,70,64,194,4.114,2,0.002,0.007
