x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,16,Run,54,0,4,0.003,0,0,0
28,16,Run,54,2,6,0.009,0,0,0
28,16,Run,54,4,6,0.025,0,0,0
28,16,Run,54,6,6,0.082,0,0,0
28,16,Run,54,8,5,0.231,0,0,0
28,16,Run,54,10,7,0.484,0,0,0
28,16,Run,52,0,5,0.005,0,0,0
28,16,Run,52,2,6,0.014,0,0,0
28,16,Run,52,4,7,0.035,0,0,0
28,16,Run,52,6,7,0.103,0,0,0
28,16,Run,52,8,7,0.277,0,0,0
28,16,Run,52,10,9,0.573,0,0,0
28,16,Run,52,12,7,0.846,0,0,0
28,16,Run,50,0,5,0.007,0,0,0
28,16,Run,50,2,6,0.018,0,0,0
28,16,Run,50,4,7,0.038,0,0,0
28,16,Run,50,6,7,0.094,0,0,0
28,16,Run,50,8,7,0.235,0,0,0
28,16,Run,50,10,7,0.474,0,0,0
28,16,Run,50,12,9,0.696,0,0,0
28,16,Run,50,14,7,0.722,0,0,0
28,16,Run,48,0,6,0.008,0,0,0
28,16,Run,48,2,7,0.017,0,0,0
28,16,Run,48,4,7,0.032,0,0,0
28,16,Run,48,6,9,0.064,0,0,0
28,16,Run,48,8,8,0.142,0,0,0
28,16,Run,48,10,8,0.275,0,0,0
28,16,Run,48,12,7,0.4,0,0,0
28,16,Run,48,14,9,0.414,0,0,0
28,16,Run,46,0,7,0.007,0,0,0
28,16,Run,46,2,9,0.015,0,0,0
28,16,Run,46,4,9,0.023,0,0,0
28,16,Run,46,6,9,0.035,0,0,0
28,16,Run,46,8,10,0.063,0,0,0
28,16,Run,46,10,10,0.113,0,0,0
28,16,Run,46,12,8,0.161,0,0,0
28,16,Run,46,14,8,0.165,0,0,0
28,16,Run,46,16,10,0.12,0,0,0
28,16,Run,44,0,9,0.008,0,0,0
28,16,Pass,44,2,158,2.973,0,0.002,0.015
28,16,Run,44,2,10,0.014,0,0,0
28,16,Pass,44,4,173,3.794,0,0.005,0.023
28,16,Run,44,4,11,0.019,0,0,0
28,16,Pass,44,6,187,4.061,0,0.007,0.033
28,16,Run,44,6,11,0.021,0,0,0
28,16,Pass,44,8,209,3.875,0,0.009,0.043
28,16,Run,44,8,11,0.025,0,0,0
28,16,Pass,44,10,214,3.55,0,0.009,0.05
28,16,Run,44,10,11,0.035,0,0,0
28,16,Pass,44,12,220,3.316,0,0.009,0.051
28,16,Run,44,12,10,0.046,0,0,0
28,16,Pass,44,14,224,3.213,0,0.007,0.041
28,16,Run,44,14,8,0.046,0,0,0
28,16,Run,44,16,8,0.034,0,0,0
28,16,Pass,42,0,151,2.754,0,0.002,0.012
28,16,Run,42,0,9,0.01,0,0,0
28,16,Pass,42,2,161,4.284,0,0.005,0.021
28,16,Run,42,2,9,0.017,0,0,0
28,16,Pass,42,4,176,5.388,0,0.01,0.033
28,16,Run,42,4,10,0.021,0,0,0
28,16,Pass,42,6,196,5.671,0,0.014,0.046
28,16,Run,42,6,11,0.019,0,0,0
28,16,Pass,42,8,210,5.254,0,0.015,0.054
28,16,Run,42,8,11,0.014,0,0,0
28,16,Pass,42,10,226,4.588,0,0.013,0.054
28,16,Run,42,10,11,0.011,0,0,0
28,16,Pass,42,12,233,4.04,0,0.01,0.048
28,16,Run,42,12,10,0.01,0,0,0
28,16,Pass,42,14,231,3.736,0,0.007,0.035
28,16,Run,42,14,9,0.009,0,0,0
28,16,Pass,42,16,223,3.69,0,0.004,0.02
28,16,Run,42,16,8,0.007,0,0,0
28,16,Pass,40,0,155,3.596,0,0.003,0.014
28,16,Run,40,0,9,0.014,0,0,0
28,16,Pass,40,2,166,5.447,0,0.007,0.025
28,16,Run,40,2,9,0.022,0,0,0
28,16,Pass,40,4,179,6.713,0,0.014,0.039
28,16,Run,40,4,9,0.025,0,0,0
28,16,Pass,40,6,196,6.968,0,0.02,0.053
28,16,Run,40,6,9,0.021,0,0,0
28,16,Pass,40,8,209,6.382,0,0.02,0.059
28,16,Run,40,8,10,0.013,0,0,0
28,16,Pass,40,10,225,5.471,0,0.015,0.053
28,16,Run,40,10,10,0.006,0,0,0
28,16,Pass,40,12,240,4.659,0,0.01,0.039
28,16,Run,40,12,10,0.003,0,0,0
28,16,Pass,40,14,232,4.118,0,0.005,0.025
28,16,Run,40,14,9,0.002,0,0,0
28,16,Pass,40,16,226,3.927,0,0.003,0.013
28,16,Run,40,16,7,0.001,0,0,0
28,16,Pass,40,18,210,4.102,0,0.001,0.006
28,16,Pass,38,0,152,4.279,0,0.003,0.013
28,16,Run,38,0,9,0.018,0,0,0
28,16,Pass,38,2,169,6.17,0,0.008,0.023
28,16,Run,38,2,9,0.027,0,0,0
28,16,Pass,38,4,187,7.307,0,0.014,0.037
28,16,Run,38,4,9,0.028,0,0,0
28,16,Pass,38,6,201,7.418,0,0.02,0.05
28,16,Run,38,6,9,0.022,0,0,0
28,16,Pass,38,8,215,6.787,0,0.019,0.054
28,16,Run,38,8,9,0.013,0,0,0
28,16,Pass,38,10,231,5.914,0,0.014,0.044
28,16,Run,38,10,9,0.005,0,0,0
28,16,Pass,38,12,245,5.115,0,0.008,0.028
28,16,Run,38,12,9,0.002,0,0,0
28,16,Pass,38,14,235,4.468,0,0.004,0.015
28,16,Run,38,14,8,0,0,0,0
28,16,Pass,38,16,230,4.056,0,0.002,0.007
28,16,Run,38,16,7,0,0,0,0
28,16,Pass,38,18,218,4.041,0,0.001,0.004
28,16,Pass,38,20,204,4.395,0,0.001,0.003
28,16,Pass,38,22,189,4.739,0,0.001,0.005
28,16,Pass,38,24,181,4.603,0,0.002,0.006
28,16,Pass,38,26,179,3.892,0,0.002,0.008
28,16,Pass,38,28,170,2.997,0,0.001,0.009
28,16,Pass,38,30,164,2.364,0,0.001,0.008
28,16,Pass,38,32,149,2.079,0,0.001,0.006
28,16,Pass,38,34,128,1.932,0,0,0.004
28,16,Pass,36,0,147,4.637,0,0.002,0.009
28,16,Run,36,0,8,0.022,0,0,0
28,16,Pass,36,2,169,6.287,0,0.006,0.017
28,16,Run,36,2,8,0.03,0,0,0
28,16,Pass,36,4,188,7.043,0,0.01,0.028
28,16,Run,36,4,9,0.03,0,0,0
28,16,Pass,36,6,197,6.897,0,0.014,0.038
28,16,Run,36,6,9,0.022,0,0,0
28,16,Pass,36,8,214,6.31,0,0.014,0.041
28,16,Run,36,8,8,0.012,0,0,0
28,16,Pass,36,10,231,5.729,0,0.009,0.031
28,16,Run,36,10,8,0.005,0,0,0
28,16,Pass,36,12,246,5.255,0,0.005,0.017
28,16,Run,36,12,8,0.002,0,0,0
28,16,Pass,36,14,236,4.74,0,0.002,0.008
28,16,Run,36,14,8,0.001,0,0,0
28,16,Pass,36,16,225,4.182,0,0.001,0.003
