x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,80,Pass,68,62,174,3.043,1,0.001,0.004
78,80,Pass,68,64,201,3.589,1,0.001,0.004
78,80,Pass,68,66,210,4.189,1,0.001,0.003
78,80,Pass,68,68,227,5.262,1,0,0.001
78,80,Pass,68,70,230,6.975,1,0,0
78,80,Pass,68,72,219,8.633,0,0,0
78,80,Pass,66,60,132,1.917,1,0,0.003
78,80,Pass,66,62,162,2.591,1,0.001,0.004
78,80,Pass,66,64,182,3.2,1,0.001,0.004
78,80,Pass,66,66,189,3.861,1,0.001,0.003
78,80,Pass,66,68,200,4.862,1,0,0.002
78,80,Pass,66,70,195,6.306,0,0,0.001
78,80,Pass,66,72,193,7.64,0,0,0
78,80,Pass,66,74,183,7.837,0,0,0
78,80,Pass,64,58,99,0.824,1,0,0.004
78,80,Pass,64,60,117,1.339,1,0,0.004
78,80,Pass,64,62,141,1.928,1,0,0.005
78,80,Pass,64,64,160,2.535,1,0.001,0.005
78,80,Pass,64,66,172,3.168,1,0.001,0.004
78,80,Pass,64,68,177,3.961,0,0,0.002
78,80,Pass,64,70,176,4.963,0,0,0.001
78,80,Pass,64,72,172,5.798,0,0,0
78,80,Pass,64,74,162,5.79,0,0,0
78,80,Pass,64,76,147,4.667,0,0,0
78,80,Pass,62,56,78,0.362,1,0.001,0.028
78,80,Pass,62,58,89,0.595,1,0,0.008
78,80,Pass,62,60,105,0.985,1,0,0.004
78,80,Pass,62,62,124,1.511,1,0,0.004
78,80,Pass,62,64,147,2.068,0,0,0.004
78,80,Pass,62,66,152,2.553,0,0,0.003
78,80,Pass,62,68,156,3.012,0,0,0.002
78,80,Pass,62,70,155,3.522,0,0,0.001
78,80,Pass,62,72,153,3.887,0,0,0
78,80,Pass,62,74,141,3.715,0,0,0
78,80,Pass,62,76,123,2.905,0,0,0
78,80,Pass,62,78,108,1.829,0,0,0
78,80,Pass,60,56,68,0.438,0,0.001,0.046
78,80,Pass,60,58,81,0.592,0,0,0.014
78,80,Pass,60,60,92,0.941,0,0,0.004
