x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,8,Pass,54,10,71,1.894,0,0,0
22,8,Pass,54,12,67,1.377,0,0,0
22,8,Pass,54,14,69,0.832,0,0,0.001
22,8,Pass,54,16,59,0.445,0,0,0.001
22,8,Pass,54,18,50,0.24,0,0,0.001
22,8,Pass,54,20,39,0.16,0,0,0
22,8,Pass,52,6,84,1.842,0,0,0
22,8,Pass,52,8,85,2.056,0,0,0.001
22,8,Pass,52,10,82,1.784,0,0,0.001
22,8,Pass,52,12,80,1.248,0,0,0.002
22,8,Pass,52,14,75,0.759,0,0,0.003
22,8,Pass,52,16,67,0.465,0,0,0.003
22,8,Pass,52,18,58,0.349,0,0,0.002
22,8,Pass,52,20,46,0.321,0,0,0.001
22,8,Pass,52,22,34,0.297,0,0,0
22,8,Pass,52,24,31,0.247,0,0,0
22,8,Pass,50,4,96,1.372,0,0,0
22,8,Pass,50,6,98,1.848,0,0,0.001
22,8,Pass,50,8,98,1.931,0,0,0.002
22,8,Pass,50,10,95,1.586,0,0,0.005
22,8,Pass,50,12,92,1.085,0,0.001,0.009
22,8,Pass,50,14,89,0.71,0,0,0.013
22,8,Pass,50,16,77,0.569,0,0,0.01
22,8,Pass,50,18,62,0.607,0,0,0.004
22,8,Pass,50,20,54,0.665,0,0,0.001
22,8,Pass,50,22,37,0.608,0,0,0
22,8,Pass,50,24,33,0.448,0,0,0
22,8,Pass,48,4,101,1.4,0,0,0.001
22,8,Pass,48,6,106,1.82,0,0,0.002
22,8,Pass,48,8,109,1.878,0,0.001,0.006
22,8,Pass,48,10,108,1.572,0,0.001,0.013
22,8,Pass,48,12,106,1.147,0,0.001,0.023
22,8,Pass,48,14,96,0.864,0,0.001,0.027
22,8,Pass,48,16,86,0.855,0,0.001,0.018
22,8,Pass,48,18,69,1.06,0,0,0.006
22,8,Pass,48,20,57,1.218,0,0,0.002
22,8,Pass,48,22,44,1.091,0,0,0
22,8,Pass,48,24,36,0.74,0,0,0
22,8,Pass,48,26,33,0.413,0,0,0
22,8,Pass,46,4,109,1.465,0,0,0.002
22,8,Pass,46,6,113,1.887,0,0,0.004
22,8,Pass,46,8,120,2.051,0,0.001,0.01
22,8,Pass,46,10,121,1.896,0,0.002,0.019
22,8,Pass,46,12,119,1.553,0,0.003,0.031
22,8,Pass,46,14,113,1.267,0,0.002,0.034
22,8,Pass,46,16,99,1.267,0,0.001,0.022
22,8,Pass,46,18,78,1.55,0,0.001,0.008
22,8,Pass,46,20,60,1.766,0,0,0.002
22,8,Pass,46,22,53,1.563,0,0,0.001
22,8,Pass,46,24,44,1.026,0,0,0
22,8,Pass,46,26,39,0.522,0,0,0
22,8,Pass,44,2,110,1.281,0,0,0.003
22,8,Pass,44,4,115,1.762,0,0,0.004
22,8,Pass,44,6,122,2.173,0,0.001,0.007
22,8,Pass,44,8,132,2.412,0,0.001,0.012
22,8,Pass,44,10,127,2.372,0,0.003,0.02
22,8,Pass,44,12,127,2.055,0,0.003,0.03
22,8,Pass,44,14,116,1.674,0,0.003,0.033
22,8,Pass,44,16,98,1.543,0,0.002,0.023
22,8,Pass,44,18,85,1.744,0,0.001,0.009
22,8,Pass,44,20,71,1.931,0,0,0.003
22,8,Pass,44,22,63,1.703,0,0,0.001
22,8,Pass,44,24,55,1.118,0,0,0.001
22,8,Pass,44,26,44,0.556,0,0,0.001
22,8,Pass,44,28,39,0.24,0,0,0.002
22,8,Pass,42,2,113,1.81,0,0.001,0.007
22,8,Pass,42,4,121,2.298,0,0.001,0.008
22,8,Pass,42,6,129,2.58,0,0.001,0.009
22,8,Pass,42,8,136,2.685,0,0.002,0.012
22,8,Pass,42,10,138,2.578,0,0.002,0.018
22,8,Pass,42,12,139,2.216,0,0.003,0.025
22,8,Pass,42,14,123,1.746,0,0.003,0.028
22,8,Pass,42,16,112,1.463,0,0.002,0.021
22,8,Pass,42,18,96,1.493,0,0.001,0.009
22,8,Pass,42,20,78,1.586,0,0,0.003
22,8,Pass,42,22,72,1.403,0,0,0.001
22,8,Pass,42,24,64,0.944,0,0,0.002
22,8,Pass,42,26,52,0.486,0,0,0.006
22,8,Pass,42,28,44,0.208,0,0,0.014
22,8,Pass,40,2,121,2.362,0,0.001,0.011
22,8,Pass,40,4,132,2.828,0,0.002,0.012
22,8,Pass,40,6,136,2.874,0,0.002,0.013
22,8,Pass,40,8,142,2.666,0,0.002,0.013
22,8,Pass,40,10,144,2.348,0,0.002,0.015
22,8,Pass,40,12,145,1.934,0,0.002,0.019
22,8,Pass,40,14,131,1.479,0,0.002,0.021
22,8,Pass,40,16,115,1.143,0,0.001,0.017
22,8,Pass,40,18,96,1.034,0,0,0.009
22,8,Pass,40,20,83,1.029,0,0,0.004
22,8,Pass,40,22,74,0.917,0,0,0.004
22,8,Pass,40,24,67,0.656,0,0,0.011
22,8,Pass,40,26,57,0.375,0,0.001,0.028
22,8,Pass,38,4,131,3.096,0,0.003,0.017
22,8,Pass,38,6,135,2.914,0,0.003,0.017
22,8,Pass,38,8,139,2.43,0,0.002,0.016
22,8,Pass,38,10,150,1.951,0,0.001,0.013
22,8,Pass,38,12,146,1.562,0,0.001,0.012
22,8,Pass,38,14,132,1.22,0,0.001,0.012
22,8,Pass,38,16,119,0.927,0,0,0.009
22,8,Pass,38,18,99,0.738,0,0,0.006
22,8,Pass,38,20,84,0.649,0,0,0.007
22,8,Pass,38,22,75,0.572,0,0,0.016
22,8,Pass,38,24,68,0.454,0,0.001,0.039
22,8,Pass,38,26,59,0.316,0,0.001,0.081
22,8,Pass,36,4,134,3.042,0,0.003,0.018
22,8,Pass,36,6,137,2.713,0,0.003,0.019
22,8,Pass,36,8,144,2.136,0,0.002,0.017
22,8,Pass,36,10,151,1.673,0,0.001,0.011
22,8,Pass,36,12,151,1.419,0,0.001,0.007
22,8,Pass,36,14,136,1.243,0,0,0.004
22,8,Pass,36,16,119,1.022,0,0,0.003
22,8,Pass,36,18,91,0.777,0,0,0.004
22,8,Pass,36,20,83,0.591,0,0,0.01
22,8,Pass,36,22,77,0.479,0,0.001,0.032
22,8,Pass,36,24,69,0.403,0,0.002,0.076
22,8,Pass,36,26,59,0.329,0,0.002,0.135
22,8,Pass,34,6,142,2.455,0,0.002,0.016
22,8,Pass,34,8,149,1.893,0,0.001,0.014
22,8,Pass,34,10,149,1.548,0,0.001,0.008
22,8,Pass,34,12,149,1.484,0,0,0.003
22,8,Pass,34,14,146,1.496,0,0,0.001
22,8,Pass,34,16,126,1.364,0,0,0.001
22,8,Pass,34,18,92,1.073,0,0,0.002
22,8,Pass,34,20,84,0.765,0,0,0.009
22,8,Pass,34,22,79,0.549,0,0.001,0.033
22,8,Pass,34,24,67,0.428,0,0.002,0.086
22,8,Pass,32,8,147,1.829,0,0.001,0.007
22,8,Pass,32,10,149,1.527,0,0,0.004
22,8,Pass,32,12,146,1.595,0,0,0.001
22,8,Pass,32,14,141,1.769,0,0,0
22,8,Pass,32,16,115,1.734,0,0,0
22,8,Pass,32,18,91,1.415,0,0,0.001
22,8,Pass,32,20,85,0.987,0,0,0.006
22,8,Pass,32,22,76,0.643,0,0.001,0.024
22,8,Pass,30,12,146,1.682,0,0,0
22,8,Pass,30,14,120,1.91,0,0,0
22,8,Pass,30,16,105,1.924,0,0,0
22,8,Pass,30,18,87,1.593,0,0,0.001
22,8,Pass,58,14,47,0.7,0,0,0
22,8,Pass,58,16,39,0.372,0,0,0
22,8,Pass,58,18,34,0.161,0,0,0
22,8,Pass,58,20,28,0.06,0,0,0
22,8,Pass,58,22,28,0.027,0,0,0
22,8,Pass,58,24,26,0.02,0,0,0
22,8,Pass,56,10,59,1.759,0,0,0
22,8,Pass,56,12,59,1.32,0,0,0
22,8,Pass,56,14,62,0.816,0,0,0
22,8,Pass,56,16,52,0.424,0,0,0
22,8,Pass,56,18,33,0.192,0,0,0
22,8,Pass,56,20,31,0.091,0,0,0
22,8,Pass,56,22,32,0.06,0,0,0
22,8,Pass,56,24,27,0.054,0,0,0
22,8,Pass,56,26,25,0.053,0,0,0
22,8,Pass,54,8,71,2.075,0,0,0
22,8,Pass,54,22,32,0.137,0,0,0
22,8,Pass,54,24,31,0.125,0,0,0
22,8,Pass,54,26,27,0.11,0,0,0
22,8,Pass,54,28,19,0.103,0,0,0
22,8,Pass,52,26,28,0.192,0,0,0
22,8,Pass,52,28,23,0.162,0,0,0
22,8,Pass,52,30,21,0.158,0,0,0
22,8,Pass,50,26,27,0.294,0,0,0
22,8,Pass,50,28,26,0.216,0,0,0
22,8,Pass,50,30,24,0.196,0,0,0
22,8,Pass,48,28,29,0.247,0,0,0
22,8,Pass,48,30,26,0.199,0,0,0
22,8,Pass,46,28,34,0.255,0,0,0
22,8,Pass,46,30,27,0.167,0,0,0
22,8,Pass,44,30,34,0.126,0,0,0.003
22,8,Pass,42,30,38,0.094,0,0,0.022
22,8,Pass,40,28,45,0.182,0,0.001,0.058
22,8,Pass,40,30,41,0.085,0,0,0.088
22,8,Pass,38,28,47,0.195,0,0.001,0.134
22,8,Pass,48,2,95,0.88,0,0,0
22,8,Pass,46,0,92,0.576,0,0,0.001
22,8,Pass,46,2,101,0.978,0,0,0.001
22,8,Pass,44,0,99,0.805,0,0,0.002
22,8,Pass,42,0,104,1.18,0,0,0.005
22,8,Pass,40,0,113,1.576,0,0.001,0.008
22,8,Pass,38,0,113,1.865,0,0.001,0.011
22,8,Pass,38,2,129,2.709,0,0.002,0.014
22,8,Pass,36,0,110,2.015,0,0.001,0.011
22,8,Pass,36,2,129,2.79,0,0.002,0.015
22,8,Pass,34,0,104,2.09,0,0.001,0.008
22,8,Pass,34,2,120,2.754,0,0.002,0.011
22,8,Pass,34,4,132,2.868,0,0.002,0.014
22,8,Pass,32,0,104,2.201,0,0,0.004
22,8,Pass,32,2,118,2.857,0,0.001,0.006
22,8,Pass,32,4,131,2.923,0,0.001,0.007
22,8,Pass,32,6,139,2.434,0,0.001,0.008
22,8,Pass,30,0,104,2.393,0,0,0.001
22,8,Pass,30,2,116,3.185,0,0,0.002
