x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,58,Pass,86,58,152,3.599,3,0.003,0.015
66,58,Pass,86,60,158,3.956,3,0.004,0.017
66,58,Pass,86,62,165,3.745,3,0.003,0.017
66,58,Pass,86,64,185,3.034,4,0.002,0.015
66,58,Pass,86,66,199,2.272,4,0.001,0.01
66,58,Pass,86,68,203,1.845,3,0.001,0.005
66,58,Pass,84,56,157,3.397,3,0.003,0.016
66,58,Pass,84,58,170,4.036,3,0.004,0.018
66,58,Pass,84,60,175,4.413,3,0.005,0.021
66,58,Pass,84,62,186,4.301,4,0.005,0.02
66,58,Pass,84,64,204,3.705,4,0.003,0.016
66,58,Pass,84,66,223,3.001,4,0.002,0.01
66,58,Pass,84,68,226,2.57,4,0.001,0.005
66,58,Pass,84,70,220,2.592,3,0,0.002
66,58,Pass,84,72,210,3.181,3,0,0.002
66,58,Pass,82,54,169,3.226,3,0.002,0.013
66,58,Pass,82,56,181,3.913,3,0.003,0.013
66,58,Pass,82,58,187,4.43,3,0.004,0.016
66,58,Pass,82,60,195,4.763,3,0.005,0.018
66,58,Pass,82,62,207,4.812,4,0.004,0.017
66,58,Pass,82,64,235,4.5,4,0.003,0.012
66,58,Pass,82,66,249,3.998,4,0.002,0.007
66,58,Pass,82,68,249,3.617,4,0.001,0.004
66,58,Pass,82,70,246,3.687,4,0.001,0.004
66,58,Pass,82,72,231,4.518,3,0.001,0.004
66,58,Pass,82,74,213,5.966,3,0.001,0.004
66,58,Pass,80,52,164,3.053,2,0.001,0.008
66,58,Pass,80,54,185,3.759,3,0.001,0.007
66,58,Pass,80,56,196,4.381,4,0.002,0.008
66,58,Pass,80,58,208,4.835,4,0.002,0.01
66,58,Pass,80,60,211,5.218,5,0.003,0.011
66,58,Pass,80,62,220,5.515,5,0.003,0.01
66,58,Pass,80,64,254,5.514,4,0.002,0.007
66,58,Pass,80,66,273,5.154,4,0.001,0.005
66,58,Pass,80,68,272,4.736,4,0.001,0.005
66,58,Pass,80,70,262,4.835,4,0.002,0.006
66,58,Pass,80,72,241,5.94,4,0.002,0.007
66,58,Pass,80,74,224,7.726,2,0.003,0.007
66,58,Pass,78,52,182,3.323,3,0.001,0.004
66,58,Pass,78,54,194,3.954,3,0.001,0.004
66,58,Pass,78,56,206,4.584,4,0.001,0.004
66,58,Pass,78,58,218,5.206,4,0.001,0.004
66,58,Pass,78,60,223,5.902,5,0.002,0.005
66,58,Pass,78,62,237,6.543,5,0.002,0.004
66,58,Pass,78,64,268,6.718,5,0.001,0.004
66,58,Pass,78,66,280,6.248,5,0.001,0.004
66,58,Pass,78,68,284,5.626,4,0.002,0.007
66,58,Pass,78,70,271,5.754,4,0.003,0.011
66,58,Pass,78,72,253,7.165,4,0.005,0.013
66,58,Pass,78,74,227,9.163,1,0.006,0.013
66,58,Pass,78,76,204,9.978,1,0.006,0.012
66,58,Pass,76,52,193,3.297,3,0.001,0.006
66,58,Pass,76,54,206,3.741,3,0.001,0.004
66,58,Pass,76,56,214,4.396,3,0.001,0.003
66,58,Pass,76,58,234,5.324,4,0.001,0.002
66,58,Pass,76,60,239,6.459,6,0.001,0.002
66,58,Pass,76,62,243,7.421,6,0.001,0.002
66,58,Pass,76,64,267,7.599,5,0.001,0.003
66,58,Pass,76,66,285,6.849,5,0.002,0.005
66,58,Pass,76,68,283,5.973,5,0.003,0.01
66,58,Pass,76,70,281,6.163,4,0.005,0.016
66,58,Pass,76,72,257,7.853,2,0.008,0.018
66,58,Pass,76,74,235,9.953,1,0.01,0.018
66,58,Pass,76,76,214,10.477,1,0.01,0.017
66,58,Pass,74,52,199,3.381,3,0.003,0.014
66,58,Pass,74,54,213,3.479,4,0.002,0.009
66,58,Pass,74,56,221,3.953,4,0.001,0.005
66,58,Pass,74,58,222,4.947,4,0.001,0.002
66,58,Pass,74,60,236,6.268,5,0,0.001
66,58,Pass,74,62,241,7.355,5,0.001,0.001
66,58,Pass,74,64,269,7.502,5,0.001,0.003
66,58,Pass,74,66,290,6.616,5,0.002,0.006
66,58,Pass,74,68,288,5.656,4,0.004,0.014
66,58,Pass,74,70,279,5.898,4,0.006,0.02
66,58,Pass,74,72,265,7.678,2,0.009,0.022
66,58,Pass,74,74,238,9.728,1,0.011,0.021
66,58,Pass,74,76,222,10.068,1,0.011,0.021
66,58,Pass,72,52,187,3.926,3,0.005,0.022
66,58,Pass,72,54,204,3.582,4,0.003,0.016
66,58,Pass,72,56,208,3.579,4,0.002,0.009
66,58,Pass,72,58,212,4.192,4,0.001,0.004
66,58,Pass,72,60,224,5.251,4,0.001,0.002
66,58,Pass,72,62,244,6.22,5,0,0.001
66,58,Pass,72,64,264,6.436,5,0.001,0.003
66,58,Pass,72,66,282,5.749,5,0.002,0.007
66,58,Pass,72,68,283,4.965,4,0.004,0.014
66,58,Pass,72,70,272,5.233,3,0.005,0.019
66,58,Pass,72,72,254,6.854,2,0.008,0.021
66,58,Pass,72,74,234,8.649,1,0.009,0.02
66,58,Pass,72,76,215,8.85,1,0.009,0.02
66,58,Pass,70,52,183,4.762,3,0.007,0.026
66,58,Pass,70,54,193,4.073,3,0.004,0.02
66,58,Pass,70,56,202,3.504,3,0.003,0.014
66,58,Pass,70,58,206,3.49,3,0.001,0.007
66,58,Pass,70,60,220,4.016,5,0.001,0.003
66,58,Pass,70,62,242,4.718,5,0,0.002
66,58,Pass,70,64,248,5.046,5,0.001,0.002
66,58,Pass,70,66,269,4.749,5,0.001,0.005
66,58,Pass,70,68,262,4.323,4,0.002,0.01
66,58,Pass,70,70,260,4.668,4,0.003,0.014
66,58,Pass,70,72,245,6.041,2,0.005,0.015
66,58,Pass,70,74,232,7.427,1,0.006,0.015
66,58,Pass,70,76,209,7.378,1,0.006,0.016
66,58,Pass,68,52,180,5.414,3,0.008,0.026
66,58,Pass,68,54,188,4.625,3,0.006,0.023
66,58,Pass,68,56,201,3.679,4,0.003,0.017
66,58,Pass,68,58,201,3.135,4,0.002,0.01
66,58,Pass,68,60,209,3.164,4,0.001,0.005
66,58,Pass,68,62,216,3.566,4,0,0.002
66,58,Pass,68,64,225,3.914,5,0,0.002
66,58,Pass,68,66,246,3.93,5,0.001,0.003
66,58,Pass,68,68,247,3.892,5,0.001,0.006
66,58,Pass,68,70,247,4.416,5,0.002,0.008
66,58,Pass,68,72,238,5.583,4,0.003,0.009
66,58,Pass,68,74,221,6.476,1,0.003,0.009
66,58,Pass,66,54,190,4.815,4,0.006,0.023
66,58,Pass,66,56,188,3.808,4,0.004,0.019
66,58,Pass,66,58,194,3.032,4,0.002,0.012
66,58,Pass,66,60,200,2.775,4,0.001,0.006
66,58,Pass,66,62,212,2.936,4,0,0.003
66,58,Pass,66,64,216,3.193,4,0,0.002
66,58,Pass,66,66,232,3.359,5,0,0.003
66,58,Pass,66,68,232,3.642,5,0.001,0.004
66,58,Pass,66,70,228,4.375,5,0.001,0.005
66,58,Pass,66,72,217,5.335,4,0.002,0.006
66,58,Pass,66,74,202,5.679,1,0.002,0.006
66,58,Pass,64,56,184,3.552,4,0.003,0.018
66,58,Pass,64,58,189,2.837,4,0.002,0.013
66,58,Pass,64,60,186,2.509,4,0.001,0.008
66,58,Pass,64,62,196,2.533,4,0.001,0.004
66,58,Pass,64,64,202,2.7,4,0,0.003
66,58,Pass,64,66,209,2.946,4,0,0.003
66,58,Pass,64,68,218,3.452,4,0.001,0.004
66,58,Pass,64,70,202,4.285,4,0.001,0.005
66,58,Pass,64,72,194,4.972,3,0.001,0.005
66,58,Pass,62,58,170,2.325,4,0.001,0.012
66,58,Pass,62,60,178,2.052,4,0.001,0.009
66,58,Pass,62,62,175,2.055,4,0.001,0.007
66,58,Pass,62,64,187,2.238,4,0.001,0.005
66,58,Pass,62,66,189,2.587,3,0.001,0.004
66,58,Pass,62,68,183,3.186,3,0.001,0.005
66,58,Pass,70,8,20,0.471,0,0,0
66,58,Pass,70,10,23,0.502,0,0,0.001
66,58,Pass,70,12,28,0.488,0,0,0.005
66,58,Pass,70,14,37,0.527,0,0,0.013
66,58,Pass,68,4,13,0.161,0,0,0
66,58,Pass,68,6,16,0.303,0,0,0
66,58,Pass,68,8,19,0.428,0,0,0
66,58,Pass,68,10,23,0.489,0,0,0.001
66,58,Pass,68,12,28,0.516,0,0,0.003
66,58,Pass,68,14,38,0.561,0,0,0.006
66,58,Pass,68,16,40,0.64,0,0,0.011
66,58,Pass,68,18,45,0.754,0,0.001,0.015
66,58,Pass,66,2,9,0.039,0,0,0
66,58,Pass,66,4,11,0.101,0,0,0
66,58,Pass,66,6,12,0.194,0,0,0
66,58,Pass,66,8,17,0.291,0,0,0
66,58,Pass,66,10,21,0.373,0,0,0.001
66,58,Pass,66,12,27,0.452,0,0,0.002
66,58,Pass,66,14,35,0.53,0,0,0.005
66,58,Pass,66,16,42,0.599,0,0,0.01
66,58,Pass,66,18,47,0.708,0,0.001,0.018
66,58,Pass,66,20,49,0.921,0,0.001,0.03
66,58,Pass,64,2,8,0.019,0,0,0
66,58,Pass,64,4,10,0.049,0,0,0
66,58,Pass,64,6,11,0.098,0,0,0
66,58,Pass,64,8,15,0.162,0,0,0.002
66,58,Pass,64,10,18,0.242,0,0,0.004
66,58,Pass,64,12,28,0.338,0,0,0.009
66,58,Pass,64,14,36,0.427,0,0,0.016
66,58,Pass,64,16,44,0.497,0,0.001,0.026
66,58,Pass,64,18,46,0.628,0,0.001,0.04
66,58,Pass,64,20,50,0.937,0,0.003,0.055
66,58,Pass,64,22,59,1.384,0,0.005,0.063
66,58,Pass,62,0,5,0.008,0,0,0
66,58,Pass,62,2,6,0.015,0,0,0
66,58,Pass,62,4,9,0.028,0,0,0
66,58,Pass,62,6,11,0.054,0,0,0.003
66,58,Pass,62,8,12,0.101,0,0,0.009
66,58,Pass,62,10,18,0.174,0,0,0.021
66,58,Pass,62,12,27,0.262,0,0.001,0.039
66,58,Pass,62,14,38,0.34,0,0.001,0.062
66,58,Pass,62,16,42,0.406,0,0.002,0.083
66,58,Pass,62,18,47,0.553,0,0.003,0.09
66,58,Pass,62,20,49,0.917,0,0.004,0.088
66,58,Pass,62,22,58,1.467,0,0.007,0.084
66,58,Pass,62,24,66,1.889,0,0.008,0.081
66,58,Pass,60,0,5,0.027,0,0,0
66,58,Pass,60,2,5,0.039,0,0,0
66,58,Pass,60,4,9,0.046,0,0,0
