x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,78,Pass,70,72,116,3.477,2,0,0.003
42,78,Pass,70,74,111,4.075,2,0.001,0.004
42,78,Pass,70,76,106,4.074,2,0.001,0.005
42,78,Pass,70,78,93,3.259,2,0.001,0.006
42,78,Pass,70,80,80,2.068,2,0.001,0.007
42,78,Pass,68,68,128,2.523,2,0,0.003
42,78,Pass,68,70,135,3.06,2,0.001,0.004
42,78,Pass,68,72,139,3.611,2,0.001,0.005
42,78,Pass,68,74,135,4.106,2,0.002,0.008
42,78,Pass,68,76,128,4.117,2,0.002,0.01
42,78,Pass,68,78,109,3.423,2,0.002,0.013
42,78,Pass,68,80,93,2.325,2,0.002,0.014
42,78,Pass,66,66,133,2.107,2,0,0.003
42,78,Pass,66,68,144,2.745,2,0,0.003
42,78,Pass,66,70,158,3.131,2,0.001,0.005
42,78,Pass,66,72,152,3.41,2,0.002,0.009
42,78,Pass,66,74,150,3.7,2,0.003,0.014
42,78,Pass,66,76,138,3.773,2,0.004,0.018
42,78,Pass,66,78,127,3.368,2,0.004,0.021
42,78,Pass,66,80,111,2.518,2,0.003,0.021
42,78,Pass,64,66,151,2.272,2,0,0.002
42,78,Pass,64,68,169,2.885,2,0,0.002
42,78,Pass,64,70,178,3.141,2,0.001,0.005
42,78,Pass,64,72,172,3.196,2,0.002,0.01
42,78,Pass,64,74,160,3.347,2,0.003,0.018
42,78,Pass,64,76,153,3.539,2,0.004,0.022
42,78,Pass,64,78,145,3.419,2,0.004,0.023
42,78,Pass,64,80,131,2.765,2,0.003,0.022
42,78,Pass,62,64,133,1.644,3,0,0.001
42,78,Pass,62,66,160,2.43,2,0,0.001
42,78,Pass,62,68,189,3.117,2,0,0.002
42,78,Pass,62,70,197,3.402,2,0.001,0.004
42,78,Pass,62,72,198,3.421,2,0.001,0.008
42,78,Pass,62,74,189,3.576,2,0.003,0.014
42,78,Pass,62,76,176,3.875,2,0.003,0.016
42,78,Pass,62,78,163,3.837,2,0.003,0.016
42,78,Pass,62,80,145,3.118,2,0.003,0.015
42,78,Pass,60,64,141,1.724,3,0,0
42,78,Pass,60,66,180,2.671,3,0,0
42,78,Pass,60,68,203,3.59,2,0,0.001
42,78,Pass,60,70,211,4.123,3,0,0.002
42,78,Pass,60,72,213,4.359,3,0.001,0.004
42,78,Pass,60,74,210,4.713,3,0.002,0.006
42,78,Pass,60,76,194,5.112,3,0.002,0.007
42,78,Pass,60,78,179,4.891,3,0.002,0.007
42,78,Pass,60,80,160,3.742,3,0.001,0.007
42,78,Pass,58,64,159,1.77,2,0,0
42,78,Pass,58,66,193,2.884,3,0,0
42,78,Pass,58,68,212,4.084,4,0,0
42,78,Pass,58,70,215,5.022,3,0,0.001
42,78,Pass,58,72,223,5.753,3,0,0.001
42,78,Pass,58,74,219,6.581,3,0.001,0.002
42,78,Pass,58,76,208,7.175,3,0.001,0.002
42,78,Pass,58,78,186,6.618,3,0.001,0.002
42,78,Pass,58,80,169,4.754,3,0.001,0.002
42,78,Pass,56,64,174,1.778,2,0,0
42,78,Pass,56,66,202,2.905,4,0,0
42,78,Pass,56,68,222,4.264,4,0,0
42,78,Pass,56,70,233,5.64,4,0,0
42,78,Pass,56,72,230,7.059,3,0,0
42,78,Pass,56,74,226,8.57,3,0,0.001
42,78,Pass,56,76,211,9.447,3,0,0.001
42,78,Pass,56,78,191,8.543,3,0,0.001
42,78,Pass,56,80,174,5.927,3,0,0.001
42,78,Pass,54,66,223,2.774,3,0,0
42,78,Pass,54,68,239,4.15,4,0,0
42,78,Pass,54,70,239,5.892,4,0,0
