x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,76,Pass,84,64,113,1.998,1,0,0.002
56,76,Pass,84,66,128,1.803,1,0,0.001
56,76,Pass,84,68,138,1.793,1,0,0.001
56,76,Pass,84,70,141,1.913,0,0,0
56,76,Pass,82,60,94,3.229,1,0.001,0.005
56,76,Pass,82,62,112,2.933,2,0.001,0.003
56,76,Pass,82,64,127,2.654,2,0,0.002
56,76,Pass,82,66,148,2.536,2,0,0.001
56,76,Pass,82,68,158,2.509,2,0,0.001
56,76,Pass,82,70,168,2.585,2,0,0.001
56,76,Pass,82,72,169,2.757,1,0,0.001
56,76,Pass,82,74,159,2.913,1,0,0
56,76,Pass,80,58,90,2.89,1,0.001,0.007
56,76,Pass,80,60,103,3.295,2,0.001,0.005
56,76,Pass,80,62,121,3.358,2,0.001,0.004
56,76,Pass,80,64,136,3.369,2,0.001,0.003
56,76,Pass,80,66,161,3.362,2,0,0.003
56,76,Pass,80,68,185,3.297,3,0,0.002
56,76,Pass,80,70,192,3.289,2,0,0.002
56,76,Pass,80,72,184,3.42,2,0,0.001
56,76,Pass,80,74,175,3.596,1,0,0.001
56,76,Pass,80,76,165,3.628,1,0,0
56,76,Pass,78,56,82,1.567,1,0.001,0.009
56,76,Pass,78,58,94,2.471,2,0.001,0.007
56,76,Pass,78,60,108,3.27,2,0.001,0.006
56,76,Pass,78,62,130,3.875,3,0.001,0.006
56,76,Pass,78,64,154,4.232,3,0.001,0.005
56,76,Pass,78,66,186,4.244,3,0.001,0.004
56,76,Pass,78,68,203,3.994,3,0.001,0.004
56,76,Pass,78,70,211,3.795,3,0.001,0.004
56,76,Pass,78,72,210,3.863,3,0.001,0.003
56,76,Pass,78,74,196,4.117,2,0,0.001
56,76,Pass,78,76,183,4.258,1,0,0.001
56,76,Pass,76,54,77,0.56,1,0,0.016
56,76,Pass,76,56,87,1.156,1,0.001,0.012
56,76,Pass,76,58,105,2.138,2,0.001,0.01
56,76,Pass,76,60,121,3.385,3,0.002,0.008
56,76,Pass,76,62,141,4.577,3,0.002,0.007
56,76,Pass,76,64,163,5.251,3,0.002,0.006
56,76,Pass,76,66,199,5.168,3,0.002,0.006
56,76,Pass,76,68,225,4.62,3,0.002,0.006
56,76,Pass,76,70,231,4.202,3,0.001,0.006
56,76,Pass,76,72,225,4.285,3,0.001,0.005
56,76,Pass,76,74,215,4.767,2,0.001,0.002
56,76,Pass,76,76,201,5.167,2,0,0.001
56,76,Pass,76,78,180,4.9,1,0,0
56,76,Pass,74,54,81,0.402,1,0.001,0.027
56,76,Pass,74,56,98,0.895,2,0.001,0.019
56,76,Pass,74,58,117,1.931,3,0.001,0.013
56,76,Pass,74,60,130,3.503,3,0.002,0.01
56,76,Pass,74,62,153,5.138,3,0.002,0.008
56,76,Pass,74,64,171,6.06,3,0.002,0.007
56,76,Pass,74,66,221,5.912,3,0.002,0.008
56,76,Pass,74,68,236,5.165,3,0.003,0.009
56,76,Pass,74,70,240,4.664,3,0.002,0.01
56,76,Pass,74,72,238,4.919,3,0.002,0.007
56,76,Pass,74,74,228,5.782,2,0.001,0.003
56,76,Pass,74,76,217,6.527,3,0,0.001
56,76,Pass,74,78,188,6.282,3,0,0.001
56,76,Pass,72,54,84,0.318,1,0.001,0.044
56,76,Pass,72,56,105,0.744,3,0.001,0.027
56,76,Pass,72,58,123,1.739,3,0.001,0.016
56,76,Pass,72,60,134,3.371,3,0.002,0.01
56,76,Pass,72,62,158,5.158,3,0.002,0.008
56,76,Pass,72,64,188,6.233,3,0.003,0.009
56,76,Pass,72,66,222,6.174,3,0.004,0.011
56,76,Pass,72,68,247,5.482,3,0.004,0.014
56,76,Pass,72,70,249,5.101,3,0.004,0.014
56,76,Pass,72,72,243,5.638,4,0.003,0.008
56,76,Pass,72,74,228,6.91,3,0.001,0.004
56,76,Pass,72,76,204,7.937,3,0.001,0.001
56,76,Pass,72,78,189,7.585,3,0,0.001
56,76,Pass,70,54,83,0.311,2,0.001,0.061
56,76,Pass,70,56,113,0.698,4,0.001,0.037
56,76,Pass,70,58,130,1.567,4,0.002,0.019
56,76,Pass,70,60,137,3.006,4,0.002,0.012
56,76,Pass,70,62,166,4.658,4,0.003,0.011
56,76,Pass,70,64,193,5.798,4,0.004,0.013
56,76,Pass,70,66,227,5.997,4,0.006,0.018
56,76,Pass,70,68,254,5.593,4,0.006,0.022
56,76,Pass,70,70,254,5.442,4,0.005,0.019
56,76,Pass,70,72,252,6.218,4,0.003,0.01
56,76,Pass,70,74,241,7.755,3,0.002,0.004
56,76,Pass,70,76,225,8.881,3,0.001,0.002
56,76,Pass,70,78,200,8.309,3,0.001,0.001
56,76,Pass,70,80,171,6.005,3,0,0.001
56,76,Pass,68,54,91,0.403,2,0.001,0.059
56,76,Pass,68,56,123,0.779,4,0.002,0.04
56,76,Pass,68,58,129,1.503,4,0.002,0.023
56,76,Pass,68,60,147,2.644,4,0.002,0.015
56,76,Pass,68,62,167,4.035,4,0.003,0.014
56,76,Pass,68,64,205,5.232,4,0.005,0.018
56,76,Pass,68,66,243,5.807,4,0.008,0.025
56,76,Pass,68,68,265,5.784,5,0.008,0.027
56,76,Pass,68,70,264,5.805,4,0.007,0.022
56,76,Pass,68,72,264,6.615,4,0.004,0.011
56,76,Pass,68,74,251,8.128,3,0.002,0.004
56,76,Pass,68,76,239,9.109,3,0.001,0.002
56,76,Pass,68,78,209,8.279,3,0.001,0.002
56,76,Pass,68,80,175,5.782,3,0.001,0.003
56,76,Pass,66,54,98,0.573,2,0.001,0.041
56,76,Pass,66,56,122,0.94,4,0.002,0.032
56,76,Pass,66,58,141,1.54,4,0.002,0.021
56,76,Pass,66,60,158,2.42,4,0.002,0.015
56,76,Pass,66,62,181,3.606,4,0.003,0.015
56,76,Pass,66,64,224,4.913,4,0.005,0.02
56,76,Pass,66,66,251,5.861,5,0.008,0.024
56,76,Pass,66,68,272,6.127,5,0.008,0.026
56,76,Pass,66,70,280,6.144,5,0.007,0.02
56,76,Pass,66,72,268,6.729,3,0.004,0.011
56,76,Pass,66,74,256,7.901,3,0.002,0.005
56,76,Pass,66,76,233,8.517,3,0.001,0.003
56,76,Pass,66,78,207,7.478,3,0.002,0.004
56,76,Pass,66,80,185,5.058,3,0.001,0.006
56,76,Pass,64,56,126,1.067,3,0.001,0.023
56,76,Pass,64,58,143,1.566,4,0.001,0.017
56,76,Pass,64,60,173,2.284,4,0.002,0.013
56,76,Pass,64,62,191,3.378,4,0.002,0.012
56,76,Pass,64,64,227,4.791,4,0.004,0.015
56,76,Pass,64,66,262,5.953,5,0.006,0.017
56,76,Pass,64,68,290,6.327,5,0.006,0.018
56,76,Pass,64,70,295,6.234,4,0.005,0.014
56,76,Pass,64,72,278,6.49,3,0.003,0.008
56,76,Pass,64,74,260,7.165,3,0.002,0.004
56,76,Pass,64,76,241,7.332,3,0.002,0.004
56,76,Pass,64,78,217,6.19,3,0.002,0.006
56,76,Pass,64,80,197,4.071,2,0.002,0.008
56,76,Pass,62,58,145,1.568,4,0.001,0.014
56,76,Pass,62,60,168,2.262,5,0.001,0.011
56,76,Pass,62,62,198,3.369,5,0.001,0.008
