x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,54,Pass,62,68,125,1.673,1,0,0
34,54,Pass,62,70,122,1.523,1,0,0.001
34,54,Pass,62,72,123,1.402,1,0,0.004
34,54,Pass,62,74,112,1.419,1,0,0.007
34,54,Pass,62,76,105,1.439,1,0.001,0.008
34,54,Pass,60,64,141,2.131,1,0,0
34,54,Pass,60,66,147,2.087,1,0,0
34,54,Pass,60,68,153,1.979,1,0,0.001
34,54,Pass,60,70,142,1.895,1,0,0.003
34,54,Pass,60,72,140,1.993,1,0.001,0.006
34,54,Pass,60,74,132,2.256,1,0.001,0.008
34,54,Pass,60,76,116,2.378,1,0.001,0.009
34,54,Pass,60,78,109,2.052,1,0.001,0.009
34,54,Pass,58,62,144,2.792,0,0,0
34,54,Pass,58,64,152,2.839,1,0,0
34,54,Pass,58,66,172,2.671,1,0,0
34,54,Pass,58,68,169,2.439,1,0,0.002
34,54,Pass,58,70,165,2.424,1,0.001,0.005
34,54,Pass,58,72,161,2.813,1,0.001,0.009
34,54,Pass,58,74,149,3.427,1,0.002,0.013
34,54,Pass,58,76,138,3.719,1,0.003,0.014
34,54,Pass,58,78,124,3.241,1,0.002,0.014
34,54,Pass,58,80,111,2.157,1,0.001,0.013
34,54,Pass,56,60,156,3.014,1,0,0
34,54,Pass,56,62,170,3.443,1,0,0
34,54,Pass,56,64,186,3.563,1,0,0
34,54,Pass,56,66,188,3.287,1,0,0.001
34,54,Pass,56,68,184,2.949,1,0,0.003
34,54,Pass,56,70,185,3.04,1,0.001,0.008
34,54,Pass,56,72,179,3.75,2,0.003,0.013
34,54,Pass,56,74,165,4.697,2,0.004,0.018
34,54,Pass,56,76,149,5.105,2,0.005,0.02
34,54,Pass,56,78,136,4.448,2,0.005,0.019
34,54,Pass,56,80,122,2.983,2,0.003,0.018
34,54,Pass,54,60,181,3.649,1,0,0
34,54,Pass,54,62,195,4.135,1,0,0
34,54,Pass,54,64,210,4.22,1,0,0
34,54,Pass,54,66,210,3.819,0,0,0.001
34,54,Pass,54,68,205,3.453,2,0.001,0.005
34,54,Pass,54,70,199,3.746,2,0.002,0.011
34,54,Pass,54,72,187,4.765,2,0.004,0.016
34,54,Pass,54,74,178,5.874,3,0.006,0.021
34,54,Pass,54,76,164,6.18,3,0.008,0.023
34,54,Pass,54,78,147,5.255,3,0.006,0.023
34,54,Pass,54,80,129,3.502,3,0.004,0.021
34,54,Pass,52,60,200,4.435,2,0,0.001
34,54,Pass,52,62,219,4.81,2,0,0
34,54,Pass,52,64,225,4.734,2,0,0.001
34,54,Pass,52,66,236,4.251,2,0.001,0.003
34,54,Pass,52,68,232,4.032,1,0.002,0.008
34,54,Pass,52,70,216,4.664,3,0.003,0.014
34,54,Pass,52,72,200,5.948,3,0.006,0.018
34,54,Pass,52,74,185,6.99,3,0.008,0.021
34,54,Pass,52,76,169,6.943,3,0.008,0.023
34,54,Pass,52,78,147,5.655,3,0.007,0.023
34,54,Pass,52,80,127,3.706,3,0.004,0.021
34,54,Pass,50,58,223,4.835,2,0.001,0.003
34,54,Pass,50,60,228,5.111,2,0,0.001
34,54,Pass,50,62,230,5.272,2,0,0.001
34,54,Pass,50,64,240,5.032,3,0,0.001
34,54,Pass,50,66,254,4.636,3,0.001,0.004
34,54,Pass,50,68,248,4.772,3,0.003,0.01
34,54,Pass,50,70,230,5.796,2,0.005,0.016
34,54,Pass,50,72,211,7.212,2,0.007,0.019
34,54,Pass,50,74,188,8.019,3,0.008,0.02
34,54,Pass,50,76,168,7.554,3,0.008,0.019
34,54,Pass,50,78,146,5.938,3,0.006,0.018
34,54,Pass,50,80,126,3.856,2,0.003,0.016
34,54,Pass,48,60,256,5.488,2,0.001,0.002
34,54,Pass,48,62,251,5.429,2,0,0.001
34,54,Pass,48,64,250,5.155,3,0,0.002
34,54,Pass,48,66,261,5.04,4,0.001,0.005
34,54,Pass,48,68,261,5.581,4,0.003,0.011
34,54,Pass,48,70,241,6.804,3,0.006,0.016
34,54,Pass,48,72,221,8.091,2,0.008,0.019
34,54,Pass,48,74,195,8.599,2,0.008,0.018
34,54,Pass,48,76,171,7.888,2,0.007,0.016
34,54,Pass,48,78,151,6.155,2,0.004,0.014
34,54,Pass,48,80,131,4.022,2,0.002,0.011
34,54,Pass,46,60,271,5.612,2,0.001,0.003
34,54,Pass,46,62,266,5.382,2,0,0.001
34,54,Pass,46,64,271,5.206,3,0.001,0.002
34,54,Pass,46,66,262,5.427,4,0.001,0.005
34,54,Pass,46,68,260,6.188,4,0.003,0.009
34,54,Pass,46,70,252,7.247,3,0.005,0.014
34,54,Pass,46,72,230,8.119,3,0.007,0.016
34,54,Pass,46,74,203,8.335,2,0.007,0.016
34,54,Pass,46,76,174,7.618,2,0.006,0.014
34,54,Pass,46,78,155,6.021,2,0.004,0.011
34,54,Pass,46,80,134,3.991,2,0.002,0.009
34,54,Pass,44,60,276,5.58,2,0.001,0.003
34,54,Pass,44,62,277,5.247,2,0.001,0.002
34,54,Pass,44,64,285,5.195,3,0.001,0.003
34,54,Pass,44,66,264,5.638,4,0.001,0.005
34,54,Pass,44,68,262,6.382,4,0.002,0.007
34,54,Pass,44,70,249,7.04,3,0.004,0.01
34,54,Pass,44,72,233,7.386,3,0.005,0.012
34,54,Pass,44,74,194,7.325,2,0.005,0.013
34,54,Pass,44,76,166,6.689,2,0.004,0.012
34,54,Pass,44,78,148,5.355,2,0.003,0.01
34,54,Pass,44,80,132,3.586,2,0.002,0.009
34,54,Pass,42,62,281,5.029,2,0.001,0.005
34,54,Pass,42,64,279,5.054,4,0.002,0.007
34,54,Pass,42,66,269,5.549,4,0.002,0.007
34,54,Pass,42,68,255,6.158,3,0.002,0.007
34,54,Pass,42,70,241,6.475,3,0.002,0.007
34,54,Pass,42,72,224,6.421,3,0.003,0.008
34,54,Pass,42,74,192,6.095,2,0.003,0.009
34,54,Pass,42,76,165,5.438,2,0.003,0.01
34,54,Pass,42,78,147,4.309,2,0.002,0.01
34,54,Pass,42,80,124,2.868,2,0.002,0.01
34,54,Pass,40,64,279,4.744,3,0.003,0.014
34,54,Pass,40,66,273,5.135,4,0.004,0.014
34,54,Pass,40,68,247,5.578,3,0.003,0.01
34,54,Pass,40,70,227,5.75,3,0.002,0.007
34,54,Pass,40,72,208,5.556,3,0.002,0.005
34,54,Pass,40,74,179,5.061,3,0.002,0.006
34,54,Pass,40,76,156,4.291,2,0.002,0.007
34,54,Pass,40,78,138,3.246,2,0.002,0.009
34,54,Pass,40,80,115,2.084,2,0.001,0.01
34,54,Pass,38,66,260,4.452,3,0.005,0.022
34,54,Pass,38,68,239,4.67,3,0.004,0.016
34,54,Pass,38,70,220,4.797,3,0.002,0.009
34,54,Pass,38,72,198,4.686,3,0.001,0.005
34,54,Pass,38,74,175,4.242,3,0.001,0.004
34,54,Pass,38,76,148,3.477,2,0.001,0.005
34,54,Pass,48,46,186,3.158,1,0.002,0.011
34,54,Pass,48,48,202,3.932,1,0.004,0.017
34,54,Pass,48,50,214,4.518,1,0.005,0.023
34,54,Pass,48,52,230,4.875,2,0.006,0.023
34,54,Pass,48,56,239,5.232,2,0.003,0.011
34,54,Pass,48,58,246,5.369,2,0.001,0.005
34,54,Pass,46,42,171,3.009,1,0.001,0.005
34,54,Pass,46,44,190,3.581,1,0.001,0.006
34,54,Pass,46,46,204,4.392,1,0.002,0.01
34,54,Pass,46,48,228,5.155,1,0.005,0.017
34,54,Pass,46,50,245,5.565,2,0.007,0.024
34,54,Pass,46,52,244,5.638,2,0.008,0.026
34,54,Pass,46,54,255,5.617,2,0.006,0.022
34,54,Pass,46,56,257,5.651,2,0.004,0.014
34,54,Pass,46,58,263,5.692,2,0.002,0.007
34,54,Pass,44,40,167,3.503,0,0.001,0.007
34,54,Pass,44,42,190,4.104,1,0.001,0.006
34,54,Pass,44,44,206,4.846,1,0.001,0.006
34,54,Pass,44,46,221,5.778,1,0.003,0.008
34,54,Pass,44,48,239,6.516,1,0.005,0.014
34,54,Pass,44,50,250,6.674,2,0.007,0.019
34,54,Pass,44,52,256,6.365,2,0.008,0.022
34,54,Pass,44,54,264,6.034,2,0.006,0.02
34,54,Pass,44,56,275,5.911,2,0.004,0.013
34,54,Pass,44,58,282,5.833,2,0.002,0.007
34,54,Pass,42,38,182,3.464,1,0.002,0.008
34,54,Pass,42,40,182,4.243,1,0.002,0.008
34,54,Pass,42,42,192,4.965,0,0.002,0.006
34,54,Pass,42,44,206,5.816,1,0.002,0.005
34,54,Pass,42,46,223,6.819,1,0.002,0.007
34,54,Pass,42,48,240,7.504,2,0.004,0.01
34,54,Pass,42,50,260,7.434,2,0.005,0.014
34,54,Pass,42,52,266,6.807,2,0.006,0.016
34,54,Pass,42,54,280,6.195,2,0.005,0.014
34,54,Pass,42,56,281,5.885,2,0.003,0.01
34,54,Pass,42,58,289,5.695,2,0.002,0.006
34,54,Pass,42,60,282,5.369,2,0.001,0.004
34,54,Pass,40,38,196,4.202,1,0.002,0.007
34,54,Pass,40,40,200,4.853,1,0.002,0.006
34,54,Pass,40,42,206,5.479,1,0.002,0.005
34,54,Pass,40,44,212,6.225,1,0.002,0.005
34,54,Pass,40,46,218,7.101,1,0.002,0.006
34,54,Pass,40,48,246,7.66,2,0.003,0.008
34,54,Pass,40,50,267,7.513,2,0.004,0.01
34,54,Pass,40,52,277,6.834,2,0.004,0.01
34,54,Pass,40,54,283,6.105,2,0.003,0.008
34,54,Pass,40,56,278,5.612,2,0.002,0.006
34,54,Pass,40,58,283,5.285,2,0.001,0.004
34,54,Pass,40,60,279,4.958,2,0.001,0.006
34,54,Pass,40,62,270,4.696,2,0.002,0.01
34,54,Pass,38,38,195,4.974,1,0.002,0.006
34,54,Pass,38,40,207,5.385,1,0.001,0.005
34,54,Pass,38,42,216,5.779,1,0.001,0.004
34,54,Pass,38,44,217,6.209,1,0.001,0.004
34,54,Pass,38,46,222,6.711,1,0.002,0.006
34,54,Pass,38,48,235,7.034,2,0.003,0.007
34,54,Pass,38,50,261,6.958,2,0.003,0.007
34,54,Pass,38,52,271,6.542,2,0.002,0.006
34,54,Pass,38,54,271,5.965,2,0.001,0.004
34,54,Pass,38,56,271,5.375,2,0.001,0.003
34,54,Pass,38,58,279,4.87,2,0.001,0.004
34,54,Pass,38,60,273,4.495,2,0.002,0.008
34,54,Pass,38,62,256,4.29,2,0.003,0.015
34,54,Pass,38,64,260,4.288,3,0.005,0.022
34,54,Pass,38,78,129,2.503,2,0.001,0.006
34,54,Pass,36,36,189,5.767,1,0.004,0.012
34,54,Pass,36,38,191,5.56,1,0.002,0.007
34,54,Pass,36,40,204,5.767,1,0.001,0.004
34,54,Pass,36,42,215,5.962,1,0.001,0.003
34,54,Pass,36,44,218,6.043,1,0.001,0.003
34,54,Pass,36,46,227,6.085,0,0.002,0.005
