x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,8,Pass,100,0,114,1.054,3,0,0.003
74,8,Pass,100,2,134,1.491,3,0,0.004
74,8,Pass,100,4,141,1.832,3,0.001,0.005
74,8,Pass,100,6,142,1.956,3,0.001,0.006
74,8,Pass,100,8,145,1.791,3,0.001,0.006
74,8,Pass,98,0,130,1.18,3,0,0.002
74,8,Pass,98,2,153,1.836,3,0,0.003
74,8,Pass,98,4,159,2.338,3,0,0.004
74,8,Pass,98,6,164,2.437,3,0.001,0.005
74,8,Pass,98,8,181,2.13,3,0.001,0.006
74,8,Pass,98,10,186,1.668,3,0.001,0.007
74,8,Pass,98,12,181,1.266,4,0,0.007
74,8,Pass,96,0,152,2.015,6,0,0.002
74,8,Pass,96,2,173,3.032,7,0,0.002
74,8,Pass,96,4,190,3.645,7,0.001,0.003
74,8,Pass,96,6,201,3.539,7,0.001,0.004
74,8,Pass,96,8,209,2.905,5,0.001,0.006
74,8,Pass,96,10,209,2.241,4,0.001,0.008
74,8,Pass,96,12,206,1.809,5,0.001,0.008
74,8,Pass,94,0,176,3.616,7,0.001,0.003
74,8,Pass,94,2,196,5.088,7,0.001,0.003
74,8,Pass,94,4,217,5.718,7,0.001,0.003
74,8,Pass,94,6,228,5.219,7,0.001,0.004
74,8,Pass,94,8,234,4.093,7,0.001,0.005
74,8,Pass,94,10,238,3.114,6,0.001,0.007
74,8,Pass,94,12,233,2.599,6,0.001,0.008
74,8,Pass,94,14,213,2.373,5,0.002,0.012
74,8,Pass,92,0,201,5.718,8,0.002,0.006
74,8,Pass,92,2,230,7.649,8,0.002,0.006
74,8,Pass,92,4,243,8.176,8,0.002,0.005
74,8,Pass,92,6,255,7.162,8,0.002,0.005
74,8,Pass,92,8,268,5.475,9,0.001,0.005
74,8,Pass,92,10,274,4.142,9,0.001,0.006
74,8,Pass,92,12,265,3.518,8,0.001,0.008
74,8,Pass,92,14,241,3.361,6,0.003,0.015
74,8,Pass,90,0,216,7.953,8,0.005,0.013
74,8,Pass,90,2,244,10.344,8,0.006,0.012
74,8,Pass,90,4,264,10.726,8,0.006,0.01
74,8,Pass,90,6,282,9.142,9,0.004,0.008
74,8,Pass,90,8,299,6.849,9,0.002,0.006
74,8,Pass,90,10,315,5.139,9,0.001,0.005
74,8,Pass,90,12,303,4.399,9,0.002,0.008
74,8,Pass,90,14,276,4.324,8,0.004,0.017
74,8,Pass,90,16,240,4.504,7,0.008,0.032
74,8,Pass,88,0,233,10.049,8,0.012,0.023
74,8,Pass,88,2,267,12.972,8,0.014,0.021
74,8,Pass,88,4,297,13.266,9,0.013,0.018
74,8,Pass,88,6,327,11.105,9,0.008,0.014
74,8,Pass,88,8,350,8.175,9,0.004,0.01
74,8,Pass,88,10,353,6.082,9,0.002,0.007
74,8,Pass,88,12,345,5.238,9,0.002,0.008
74,8,Pass,88,14,319,5.218,8,0.004,0.016
74,8,Pass,88,16,272,5.483,7,0.008,0.029
74,8,Pass,86,0,248,11.805,7,0.021,0.034
74,8,Pass,86,2,276,15.263,9,0.025,0.031
74,8,Pass,86,4,305,15.514,9,0.022,0.026
74,8,Pass,86,6,344,12.865,9,0.014,0.021
74,8,Pass,86,8,366,9.434,9,0.007,0.015
74,8,Pass,86,10,378,7.094,9,0.003,0.009
74,8,Pass,86,12,369,6.219,9,0.003,0.008
74,8,Pass,86,14,342,6.202,8,0.004,0.012
74,8,Pass,86,16,294,6.369,7,0.007,0.021
74,8,Pass,84,0,256,12.947,6,0.029,0.042
74,8,Pass,84,2,290,16.727,8,0.034,0.038
74,8,Pass,84,4,317,16.896,8,0.03,0.033
74,8,Pass,84,6,346,13.981,8,0.02,0.026
74,8,Pass,84,8,379,10.43,8,0.01,0.019
74,8,Pass,84,10,386,8.165,8,0.005,0.012
74,8,Pass,84,12,393,7.396,8,0.003,0.008
74,8,Pass,84,14,363,7.341,8,0.004,0.009
74,8,Pass,82,0,260,13.172,7,0.03,0.043
74,8,Pass,82,2,295,16.9,7,0.036,0.04
74,8,Pass,82,4,321,16.929,8,0.032,0.035
74,8,Pass,82,6,349,14.06,8,0.021,0.028
74,8,Pass,82,8,379,10.84,8,0.011,0.02
74,8,Pass,82,10,392,8.97,9,0.006,0.012
74,8,Pass,82,12,400,8.405,9,0.004,0.008
74,8,Pass,82,14,375,8.269,9,0.003,0.007
74,8,Pass,80,0,265,12.353,7,0.025,0.039
74,8,Pass,80,2,295,15.727,7,0.03,0.036
74,8,Pass,80,4,328,15.68,7,0.027,0.032
74,8,Pass,80,6,349,13.173,8,0.018,0.026
74,8,Pass,80,8,370,10.559,8,0.01,0.018
74,8,Pass,80,10,396,9.171,8,0.005,0.011
74,8,Pass,80,12,404,8.757,8,0.003,0.007
74,8,Pass,78,0,260,10.581,7,0.018,0.032
74,8,Pass,78,2,297,13.512,7,0.021,0.029
74,8,Pass,78,4,331,13.612,8,0.018,0.025
74,8,Pass,78,6,357,11.726,8,0.012,0.019
74,8,Pass,78,8,382,9.771,8,0.007,0.013
74,8,Pass,78,10,399,8.747,8,0.004,0.008
74,8,Pass,76,0,257,8.204,6,0.011,0.024
74,8,Pass,76,2,302,10.71,7,0.012,0.021
74,8,Pass,76,4,323,11.122,7,0.01,0.017
74,8,Pass,76,6,350,9.942,7,0.007,0.012
74,8,Pass,76,8,381,8.564,8,0.004,0.008
74,8,Pass,76,10,401,7.819,8,0.003,0.007
74,8,Pass,74,0,244,5.931,5,0.005,0.017
74,8,Pass,74,2,280,8.031,7,0.006,0.015
74,8,Pass,74,4,317,8.658,7,0.005,0.011
74,8,Pass,74,6,347,7.979,8,0.003,0.008
74,8,Pass,74,8,366,6.992,8,0.002,0.006
74,8,Pass,74,10,386,6.516,7,0.003,0.008
74,8,Pass,74,12,381,6.702,6,0.004,0.012
74,8,Pass,72,0,230,4.498,5,0.003,0.014
74,8,Pass,72,2,257,6.283,6,0.004,0.012
74,8,Pass,72,4,293,6.905,8,0.003,0.009
74,8,Pass,72,6,320,6.373,7,0.002,0.007
74,8,Pass,72,8,340,5.518,6,0.002,0.007
74,8,Pass,72,10,352,5.208,5,0.003,0.011
74,8,Pass,72,12,355,5.787,5,0.005,0.016
74,8,Pass,72,14,335,6.954,4,0.007,0.018
74,8,Pass,70,0,203,4.056,2,0.003,0.015
74,8,Pass,70,2,237,5.733,3,0.004,0.013
74,8,Pass,70,4,270,6.318,4,0.004,0.012
74,8,Pass,70,6,293,5.769,4,0.003,0.01
74,8,Pass,70,8,312,4.862,4,0.003,0.01
74,8,Pass,70,10,324,4.486,4,0.003,0.014
74,8,Pass,70,12,326,5.13,4,0.005,0.017
74,8,Pass,70,14,310,6.629,3,0.006,0.016
74,8,Pass,68,0,178,4.12,2,0.003,0.016
74,8,Pass,68,2,209,5.895,2,0.005,0.015
74,8,Pass,68,4,241,6.642,3,0.005,0.013
74,8,Pass,68,6,271,6.236,3,0.004,0.013
74,8,Pass,68,8,288,5.309,4,0.004,0.014
74,8,Pass,68,10,292,4.686,3,0.004,0.017
74,8,Pass,68,12,290,4.976,3,0.004,0.017
74,8,Pass,68,14,290,6.236,3,0.004,0.013
74,8,Pass,66,0,155,4.001,0,0.003,0.014
74,8,Pass,66,2,179,5.885,2,0.004,0.014
74,8,Pass,66,4,214,6.956,2,0.005,0.013
74,8,Pass,66,6,234,6.946,2,0.005,0.014
74,8,Pass,66,8,260,6.199,2,0.006,0.017
74,8,Pass,66,10,272,5.367,2,0.006,0.02
74,8,Pass,66,12,279,5.127,2,0.005,0.018
74,8,Pass,66,14,273,5.748,2,0.004,0.012
74,8,Pass,64,0,140,3.309,0,0.002,0.011
74,8,Pass,64,2,161,5.065,2,0.003,0.012
74,8,Pass,64,4,188,6.349,2,0.004,0.012
74,8,Pass,64,6,206,6.79,2,0.005,0.014
74,8,Pass,64,8,233,6.411,2,0.006,0.018
74,8,Pass,64,10,246,5.612,2,0.006,0.022
74,8,Pass,64,12,252,5.016,2,0.005,0.02
74,8,Pass,64,14,247,5.017,3,0.003,0.013
74,8,Pass,62,0,118,2.232,0,0.001,0.009
74,8,Pass,62,2,143,3.603,1,0.002,0.009
74,8,Pass,62,4,166,4.856,2,0.003,0.011
74,8,Pass,62,6,185,5.623,2,0.004,0.013
74,8,Pass,62,8,201,5.683,2,0.005,0.017
74,8,Pass,62,10,218,5.163,2,0.006,0.02
74,8,Pass,62,12,220,4.525,2,0.005,0.019
74,8,Pass,62,14,222,4.175,3,0.003,0.012
74,8,Pass,60,0,115,1.288,0,0,0.006
74,8,Pass,60,2,134,2.254,0,0.001,0.007
74,8,Pass,60,4,151,3.38,2,0.001,0.008
74,8,Pass,60,6,167,4.368,2,0.002,0.01
74,8,Pass,60,8,189,4.857,2,0.003,0.012
74,8,Pass,60,10,199,4.725,2,0.003,0.014
74,8,Pass,60,12,205,4.216,3,0.003,0.013
74,8,Pass,60,14,199,3.684,3,0.002,0.008
74,8,Pass,58,0,98,0.758,0,0,0.003
74,8,Pass,58,2,121,1.493,0,0,0.004
74,8,Pass,58,4,136,2.55,1,0.001,0.004
74,8,Pass,58,6,147,3.717,2,0.001,0.005
74,8,Pass,58,8,161,4.574,2,0.001,0.006
74,8,Pass,58,10,179,4.801,2,0.002,0.006
74,8,Pass,58,12,181,4.419,3,0.001,0.005
74,8,Pass,56,0,91,0.545,0,0,0.001
74,8,Pass,56,2,107,1.184,0,0,0.002
74,8,Pass,56,4,119,2.208,0,0,0.002
74,8,Pass,56,6,128,3.464,1,0,0.002
74,8,Pass,56,8,139,4.535,1,0.001,0.002
74,8,Pass,56,10,147,4.99,1,0.001,0.002
74,8,Pass,54,0,78,0.447,0,0,0.001
74,8,Pass,54,2,91,1.02,0,0,0.001
74,8,Pass,54,4,110,1.957,0,0,0.001
74,8,Pass,54,6,116,3.134,0,0,0.001
74,8,Pass,94,30,65,0.463,3,0.003,0.108
74,8,Pass,94,32,52,0.413,3,0.001,0.037
74,8,Pass,94,34,43,0.435,3,0,0.011
74,8,Pass,94,36,35,0.54,3,0,0.01
74,8,Pass,94,38,30,0.743,1,0.001,0.013
74,8,Pass,92,26,99,1.343,3,0.009,0.129
74,8,Pass,92,28,80,0.792,3,0.005,0.128
74,8,Pass,92,30,72,0.504,4,0.002,0.085
74,8,Pass,92,32,53,0.408,4,0.001,0.032
74,8,Pass,92,34,38,0.422,3,0,0.008
74,8,Pass,92,36,32,0.566,2,0,0.005
74,8,Pass,92,38,25,0.828,2,0,0.005
74,8,Pass,92,40,23,1.012,1,0,0.006
74,8,Pass,92,42,17,0.91,1,0,0.006
74,8,Pass,90,24,129,2.521,3,0.009,0.071
74,8,Pass,90,26,115,1.574,3,0.006,0.076
74,8,Pass,90,28,93,0.925,3,0.004,0.071
74,8,Pass,90,30,78,0.575,4,0.001,0.048
74,8,Pass,90,32,61,0.418,4,0,0.021
74,8,Pass,90,34,42,0.401,4,0,0.006
74,8,Pass,90,36,29,0.554,2,0,0.002
74,8,Pass,90,38,24,0.841,2,0,0.001
74,8,Pass,90,40,19,1.037,1,0,0.002
74,8,Pass,90,42,19,0.929,1,0,0.002
74,8,Pass,90,44,16,0.587,1,0,0.002
74,8,Pass,88,24,148,2.749,3,0.007,0.048
74,8,Pass,88,26,123,1.725,3,0.004,0.044
74,8,Pass,88,28,109,1.098,3,0.002,0.036
74,8,Pass,88,30,91,0.746,3,0.001,0.023
74,8,Pass,88,32,68,0.533,4,0,0.012
74,8,Pass,88,34,45,0.441,3,0,0.005
74,8,Pass,88,36,36,0.507,3,0,0.001
74,8,Pass,88,38,29,0.694,2,0,0.001
74,8,Pass,88,40,29,0.823,3,0,0
74,8,Pass,88,42,24,0.726,2,0,0.001
74,8,Pass,88,44,20,0.456,2,0,0.001
74,8,Pass,86,22,190,4.082,4,0.009,0.039
74,8,Pass,86,24,169,2.715,4,0.005,0.037
74,8,Pass,86,26,138,1.767,3,0.003,0.031
74,8,Pass,86,28,115,1.266,3,0.002,0.024
74,8,Pass,86,30,96,0.98,2,0.001,0.017
74,8,Pass,86,32,76,0.757,2,0,0.01
74,8,Pass,86,34,54,0.59,2,0,0.005
74,8,Pass,86,36,38,0.511,3,0,0.002
74,8,Pass,86,38,32,0.515,3,0,0.001
74,8,Pass,86,40,29,0.517,3,0,0.001
74,8,Pass,86,42,27,0.427,2,0,0.001
74,8,Pass,86,44,24,0.263,2,0,0.002
74,8,Pass,86,46,18,0.118,2,0,0.005
74,8,Pass,84,22,204,4.042,3,0.006,0.028
74,8,Pass,84,24,172,2.642,3,0.004,0.031
74,8,Pass,84,26,151,1.779,2,0.003,0.03
74,8,Pass,84,28,126,1.378,2,0.002,0.025
74,8,Pass,84,30,103,1.163,2,0.001,0.018
74,8,Pass,84,32,80,0.973,2,0.001,0.01
74,8,Pass,84,34,56,0.782,2,0,0.005
74,8,Pass,84,36,45,0.6,3,0,0.002
74,8,Pass,84,38,32,0.454,3,0,0.002
74,8,Pass,84,40,29,0.343,2,0,0.003
74,8,Pass,84,42,24,0.24,1,0,0.006
74,8,Pass,84,44,22,0.141,1,0,0.014
74,8,Pass,84,46,21,0.07,2,0,0.03
74,8,Pass,82,22,214,4.142,3,0.005,0.021
74,8,Pass,82,24,184,2.78,3,0.004,0.029
74,8,Pass,82,26,160,1.908,2,0.004,0.036
74,8,Pass,82,28,128,1.45,2,0.003,0.034
74,8,Pass,82,30,105,1.2,2,0.001,0.023
74,8,Pass,82,32,81,1.026,2,0.001,0.012
74,8,Pass,82,34,56,0.866,3,0,0.005
74,8,Pass,82,36,50,0.694,3,0,0.003
74,8,Pass,82,38,40,0.525,3,0,0.005
74,8,Pass,82,40,34,0.378,2,0,0.009
74,8,Pass,82,42,25,0.251,1,0,0.019
74,8,Pass,82,44,23,0.15,1,0,0.04
74,8,Pass,82,46,20,0.086,2,0,0.073
74,8,Pass,80,22,226,4.427,3,0.004,0.019
74,8,Pass,80,24,196,3.211,3,0.005,0.031
74,8,Pass,80,26,164,2.232,2,0.005,0.043
74,8,Pass,80,28,131,1.536,2,0.004,0.046
74,8,Pass,80,30,104,1.106,2,0.002,0.035
74,8,Pass,80,32,82,0.885,2,0.001,0.018
74,8,Pass,80,34,58,0.788,3,0,0.008
74,8,Pass,80,36,49,0.739,3,0,0.005
74,8,Pass,80,38,42,0.688,3,0,0.008
74,8,Pass,80,40,35,0.59,2,0,0.013
74,8,Pass,80,42,28,0.434,1,0.001,0.025
74,8,Pass,80,44,23,0.272,2,0.001,0.049
