x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,58,Pass,54,62,125,1.362,1,0,0
28,58,Pass,54,64,135,1.236,1,0,0.001
28,58,Pass,54,66,140,1.053,0,0,0.003
28,58,Pass,54,68,147,0.93,2,0,0.009
28,58,Pass,54,70,147,1.059,2,0.001,0.017
28,58,Pass,54,72,139,1.49,2,0.002,0.023
28,58,Pass,52,60,133,1.616,1,0,0
28,58,Pass,52,62,144,1.612,1,0,0
28,58,Pass,52,64,152,1.523,1,0,0.002
28,58,Pass,52,66,163,1.367,2,0,0.006
28,58,Pass,52,68,167,1.299,1,0.001,0.016
28,58,Pass,52,70,164,1.505,3,0.002,0.025
28,58,Pass,52,72,158,1.982,3,0.003,0.029
28,58,Pass,52,74,148,2.503,3,0.004,0.029
28,58,Pass,52,76,139,2.728,3,0.004,0.028
28,58,Pass,50,58,147,1.638,1,0,0.002
28,58,Pass,50,60,152,1.808,1,0,0.001
28,58,Pass,50,62,160,1.848,1,0,0.001
28,58,Pass,50,64,171,1.779,2,0,0.003
28,58,Pass,50,66,188,1.718,2,0.001,0.01
28,58,Pass,50,68,191,1.843,2,0.002,0.022
28,58,Pass,50,70,186,2.245,2,0.004,0.031
28,58,Pass,50,72,173,2.801,2,0.005,0.033
28,58,Pass,50,74,160,3.265,3,0.005,0.03
28,58,Pass,50,76,147,3.388,3,0.005,0.026
28,58,Pass,50,78,127,3.014,3,0.003,0.021
28,58,Pass,48,56,161,1.834,1,0.001,0.006
28,58,Pass,48,58,169,2.174,1,0,0.002
28,58,Pass,48,60,182,2.382,1,0,0.001
28,58,Pass,48,62,183,2.322,1,0,0.001
28,58,Pass,48,64,182,2.135,2,0,0.004
28,58,Pass,48,66,199,2.118,3,0.001,0.012
28,58,Pass,48,68,210,2.47,3,0.003,0.025
28,58,Pass,48,70,197,3.137,2,0.006,0.033
28,58,Pass,48,72,189,3.881,2,0.007,0.035
28,58,Pass,48,74,170,4.45,2,0.007,0.031
28,58,Pass,48,76,154,4.624,2,0.006,0.025
28,58,Pass,48,78,139,4.223,2,0.004,0.019
28,58,Pass,46,56,182,2.795,1,0.001,0.005
28,58,Pass,46,58,193,3.299,1,0,0.002
28,58,Pass,46,60,199,3.451,1,0,0.001
28,58,Pass,46,62,202,3.096,1,0,0.001
28,58,Pass,46,64,204,2.601,2,0,0.003
28,58,Pass,46,66,211,2.485,3,0.002,0.012
28,58,Pass,46,68,220,2.956,4,0.004,0.023
28,58,Pass,46,70,215,3.836,3,0.006,0.031
28,58,Pass,46,72,201,4.813,3,0.009,0.034
28,58,Pass,46,74,181,5.628,3,0.009,0.032
28,58,Pass,46,76,161,5.986,3,0.008,0.027
28,58,Pass,46,78,149,5.59,3,0.006,0.02
28,58,Pass,46,80,133,4.394,2,0.003,0.015
28,58,Pass,44,56,202,4.009,1,0.001,0.003
28,58,Pass,44,58,216,4.606,1,0,0.001
28,58,Pass,44,60,212,4.599,1,0,0
28,58,Pass,44,62,217,3.887,1,0,0.001
28,58,Pass,44,64,228,3.046,2,0,0.003
28,58,Pass,44,66,220,2.762,4,0.001,0.009
28,58,Pass,44,68,232,3.236,4,0.003,0.018
28,58,Pass,44,70,222,4.194,3,0.006,0.025
28,58,Pass,44,72,210,5.276,3,0.008,0.029
28,58,Pass,44,74,185,6.196,3,0.01,0.03
28,58,Pass,44,76,163,6.614,3,0.01,0.028
28,58,Pass,44,78,150,6.183,3,0.007,0.023
28,58,Pass,44,80,135,4.861,3,0.004,0.017
28,58,Pass,42,54,205,4.282,1,0.002,0.008
28,58,Pass,42,56,209,4.935,1,0.001,0.003
28,58,Pass,42,58,224,5.444,1,0,0.001
28,58,Pass,42,60,226,5.281,1,0,0
28,58,Pass,42,62,231,4.411,1,0,0.001
28,58,Pass,42,64,237,3.449,4,0,0.002
28,58,Pass,42,66,238,3.098,4,0.001,0.005
