x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,60,Pass,118,72,48,0.746,0,0,0.004
102,60,Pass,118,74,36,0.396,0,0,0.006
102,60,Pass,118,76,28,0.153,0,0,0.008
102,60,Pass,118,78,20,0.043,0,0,0.012
102,60,Pass,118,80,13,0.009,0,0,0.016
102,60,Pass,116,70,70,1.188,0,0,0.003
102,60,Pass,116,72,63,0.851,0,0,0.005
102,60,Pass,116,74,50,0.448,0,0,0.008
102,60,Pass,116,76,45,0.174,0,0,0.012
102,60,Pass,116,78,32,0.05,0,0,0.016
102,60,Pass,116,80,23,0.012,0,0,0.02
102,60,Pass,114,50,126,1.027,6,0.003,0.05
102,60,Pass,114,52,126,1.13,6,0.005,0.084
102,60,Pass,114,54,127,1.49,5,0.008,0.101
102,60,Pass,114,68,96,1.305,1,0,0.003
102,60,Pass,114,70,90,1.107,0,0,0.004
102,60,Pass,114,72,80,0.752,0,0,0.007
102,60,Pass,114,74,69,0.389,0,0,0.011
102,60,Pass,114,76,61,0.153,0,0,0.015
102,60,Pass,114,78,50,0.048,0,0,0.02
102,60,Pass,114,80,33,0.014,0,0,0.019
102,60,Pass,112,46,129,2.091,7,0.003,0.023
102,60,Pass,112,48,134,1.845,7,0.003,0.03
102,60,Pass,112,50,131,1.7,7,0.004,0.047
102,60,Pass,112,52,137,1.79,7,0.006,0.066
102,60,Pass,112,54,141,2.206,5,0.009,0.073
102,60,Pass,112,56,139,2.834,6,0.009,0.062
102,60,Pass,112,58,138,3.351,4,0.008,0.044
102,60,Pass,112,68,113,1.348,1,0,0.003
102,60,Pass,112,70,103,1.011,0,0,0.004
102,60,Pass,112,72,90,0.64,0,0,0.007
102,60,Pass,112,74,79,0.326,0,0,0.01
102,60,Pass,112,76,68,0.137,0,0,0.014
102,60,Pass,112,78,58,0.053,0,0,0.014
102,60,Pass,112,80,41,0.022,0,0,0.01
102,60,Pass,110,42,114,3.012,5,0.004,0.026
102,60,Pass,110,44,124,3.13,7,0.003,0.02
102,60,Pass,110,46,135,2.969,8,0.004,0.025
102,60,Pass,110,48,138,2.704,7,0.005,0.036
102,60,Pass,110,50,143,2.545,9,0.007,0.052
102,60,Pass,110,52,147,2.696,8,0.009,0.063
102,60,Pass,110,54,153,3.209,8,0.01,0.06
102,60,Pass,110,56,155,3.842,6,0.009,0.046
102,60,Pass,110,58,153,4.201,6,0.007,0.03
102,60,Pass,110,60,149,4.022,5,0.004,0.018
102,60,Pass,110,66,133,1.979,3,0,0.003
102,60,Pass,110,68,124,1.556,1,0,0.002
102,60,Pass,110,70,113,1.146,0,0,0.003
102,60,Pass,110,72,97,0.726,0,0,0.004
102,60,Pass,110,74,87,0.39,0,0,0.006
102,60,Pass,110,76,76,0.188,0,0,0.007
102,60,Pass,110,78,64,0.089,0,0,0.005
102,60,Pass,110,80,46,0.043,0,0,0.003
102,60,Pass,108,42,117,3.332,5,0.003,0.019
102,60,Pass,108,44,128,3.616,7,0.004,0.021
102,60,Pass,108,46,141,3.532,7,0.006,0.03
102,60,Pass,108,48,144,3.316,9,0.008,0.046
102,60,Pass,108,50,153,3.281,9,0.011,0.064
102,60,Pass,108,52,159,3.679,8,0.014,0.073
102,60,Pass,108,54,172,4.451,8,0.015,0.064
102,60,Pass,108,56,169,5.099,8,0.013,0.046
102,60,Pass,108,58,165,5.093,7,0.008,0.029
102,60,Pass,108,60,168,4.392,7,0.004,0.017
102,60,Pass,108,62,157,3.42,7,0.002,0.01
102,60,Pass,108,66,150,2.204,3,0,0.004
102,60,Pass,108,68,139,1.909,1,0,0.002
102,60,Pass,108,70,123,1.528,0,0,0.002
102,60,Pass,108,72,105,1.055,0,0,0.002
102,60,Pass,108,74,88,0.629,0,0,0.003
102,60,Pass,108,76,79,0.343,0,0,0.003
102,60,Pass,108,78,68,0.179,0,0,0.002
102,60,Pass,108,80,51,0.087,0,0,0.001
102,60,Pass,106,40,107,2.492,5,0.003,0.021
102,60,Pass,106,42,115,3.134,5,0.003,0.021
102,60,Pass,106,44,131,3.463,6,0.005,0.027
102,60,Pass,106,46,145,3.474,9,0.007,0.039
102,60,Pass,106,48,152,3.419,9,0.01,0.057
102,60,Pass,106,50,161,3.625,8,0.015,0.077
102,60,Pass,106,52,168,4.35,9,0.02,0.086
102,60,Pass,106,54,180,5.441,8,0.022,0.075
102,60,Pass,106,56,180,6.174,8,0.018,0.055
102,60,Pass,106,58,179,5.887,7,0.011,0.036
102,60,Pass,106,60,182,4.722,7,0.006,0.022
102,60,Pass,106,62,167,3.448,7,0.003,0.014
102,60,Pass,106,64,165,2.663,6,0.001,0.008
102,60,Pass,106,66,166,2.389,5,0.001,0.005
102,60,Pass,106,68,153,2.268,2,0,0.003
102,60,Pass,106,70,130,1.979,0,0,0.002
102,60,Pass,106,72,116,1.489,0,0,0.002
102,60,Pass,106,74,100,0.977,0,0,0.002
102,60,Pass,106,76,86,0.584,0,0,0.002
102,60,Pass,106,78,71,0.321,0,0,0.001
102,60,Pass,106,80,54,0.154,0,0,0.001
102,60,Pass,104,40,111,2.001,6,0.002,0.023
102,60,Pass,104,42,122,2.528,6,0.004,0.028
102,60,Pass,104,44,138,2.812,9,0.005,0.036
102,60,Pass,104,46,146,2.918,8,0.007,0.048
102,60,Pass,104,48,158,3.064,9,0.011,0.065
102,60,Pass,104,50,173,3.485,10,0.016,0.084
102,60,Pass,104,52,179,4.377,9,0.022,0.093
102,60,Pass,104,54,187,5.58,8,0.025,0.083
102,60,Pass,104,56,189,6.38,8,0.022,0.064
102,60,Pass,104,58,184,6.106,7,0.015,0.045
102,60,Pass,104,60,190,4.89,7,0.008,0.03
102,60,Pass,104,62,183,3.542,7,0.004,0.02
102,60,Pass,104,64,175,2.723,6,0.002,0.012
102,60,Pass,104,66,173,2.479,5,0.001,0.007
102,60,Pass,104,68,161,2.44,3,0,0.004
102,60,Pass,104,70,140,2.24,0,0,0.002
102,60,Pass,104,72,120,1.798,0,0,0.002
102,60,Pass,104,74,99,1.272,0,0,0.002
102,60,Pass,104,76,88,0.82,0,0,0.001
102,60,Pass,104,78,74,0.473,0,0,0.001
102,60,Pass,104,80,58,0.227,0,0,0.001
102,60,Pass,102,40,108,1.563,5,0.002,0.029
102,60,Pass,102,42,127,1.946,6,0.004,0.035
102,60,Pass,102,44,140,2.132,9,0.005,0.043
102,60,Pass,102,46,147,2.265,9,0.006,0.051
102,60,Pass,102,48,162,2.537,9,0.008,0.062
102,60,Pass,102,50,175,3.062,9,0.013,0.078
102,60,Pass,102,52,189,3.911,9,0.019,0.089
102,60,Pass,102,54,189,4.954,8,0.023,0.086
102,60,Pass,102,56,196,5.701,8,0.021,0.071
102,60,Pass,102,58,198,5.62,7,0.016,0.053
102,60,Pass,102,60,194,4.697,7,0.01,0.038
102,60,Pass,102,62,190,3.503,6,0.005,0.026
102,60,Pass,102,64,179,2.657,5,0.002,0.016
102,60,Pass,102,66,176,2.332,5,0.001,0.008
102,60,Pass,102,68,158,2.273,4,0,0.004
102,60,Pass,102,70,143,2.141,1,0,0.002
102,60,Pass,102,72,122,1.805,0,0,0.002
102,60,Pass,102,74,102,1.363,0,0,0.002
102,60,Pass,102,76,86,0.934,0,0,0.002
102,60,Pass,102,78,74,0.56,0,0,0.002
102,60,Pass,102,80,62,0.273,0,0,0.002
102,60,Pass,100,40,106,1.427,4,0.002,0.032
102,60,Pass,100,42,125,1.737,5,0.003,0.037
102,60,Pass,100,44,135,1.832,8,0.004,0.042
102,60,Pass,100,46,145,1.926,8,0.005,0.046
102,60,Pass,100,48,166,2.233,9,0.006,0.049
102,60,Pass,100,50,182,2.797,9,0.009,0.058
102,60,Pass,100,52,180,3.537,8,0.013,0.071
102,60,Pass,100,54,184,4.313,8,0.018,0.077
102,60,Pass,100,56,188,4.874,7,0.019,0.072
102,60,Pass,100,58,199,4.897,6,0.015,0.059
102,60,Pass,100,60,196,4.248,6,0.01,0.045
102,60,Pass,100,62,190,3.226,6,0.005,0.032
102,60,Pass,100,64,182,2.362,5,0.002,0.019
102,60,Pass,100,68,154,1.84,4,0,0.004
102,60,Pass,100,70,137,1.775,1,0,0.002
102,60,Pass,100,72,123,1.58,0,0,0.002
102,60,Pass,100,74,102,1.268,0,0,0.003
102,60,Pass,100,76,84,0.911,0,0,0.004
102,60,Pass,100,78,72,0.56,0,0,0.004
102,60,Pass,100,80,62,0.276,0,0,0.004
102,60,Pass,98,40,107,1.529,4,0.003,0.037
102,60,Pass,98,42,122,1.898,5,0.004,0.041
102,60,Pass,98,44,131,2.026,8,0.005,0.044
102,60,Pass,98,46,148,2.137,8,0.005,0.043
102,60,Pass,98,48,168,2.472,9,0.005,0.039
102,60,Pass,98,50,171,3.046,9,0.007,0.04
102,60,Pass,98,52,179,3.675,9,0.009,0.048
102,60,Pass,98,54,172,4.179,8,0.013,0.058
102,60,Pass,98,56,177,4.455,8,0.015,0.061
102,60,Pass,98,58,186,4.364,6,0.013,0.056
102,60,Pass,98,60,183,3.773,6,0.009,0.045
102,60,Pass,98,62,186,2.831,5,0.005,0.033
102,60,Pass,98,64,178,1.973,5,0.002,0.021
102,60,Pass,98,68,150,1.405,4,0,0.005
102,60,Pass,98,70,133,1.418,1,0,0.003
102,60,Pass,98,72,120,1.351,1,0,0.004
102,60,Pass,98,74,100,1.141,0,0,0.006
102,60,Pass,98,76,83,0.835,0,0,0.008
102,60,Pass,98,78,71,0.512,0,0,0.009
102,60,Pass,98,80,58,0.251,0,0,0.008
102,60,Pass,96,40,93,1.599,4,0.004,0.048
102,60,Pass,96,42,107,2.149,5,0.006,0.053
102,60,Pass,96,44,115,2.509,6,0.007,0.054
102,60,Pass,96,46,134,2.82,9,0.007,0.049
102,60,Pass,96,48,151,3.257,9,0.007,0.041
102,60,Pass,96,50,158,3.799,9,0.007,0.035
102,60,Pass,96,52,162,4.251,9,0.008,0.034
102,60,Pass,96,54,161,4.458,9,0.009,0.038
102,60,Pass,96,56,159,4.402,7,0.01,0.043
102,60,Pass,96,58,171,4.059,6,0.009,0.043
102,60,Pass,96,60,166,3.372,5,0.007,0.037
102,60,Pass,96,62,166,2.461,5,0.004,0.029
102,60,Pass,96,64,169,1.659,5,0.002,0.02
102,60,Pass,96,70,128,1.182,1,0,0.004
102,60,Pass,96,72,115,1.189,1,0,0.006
102,60,Pass,96,74,94,1.029,0,0.001,0.009
102,60,Pass,96,76,80,0.743,0,0,0.012
102,60,Pass,96,78,69,0.441,0,0,0.014
102,60,Pass,96,80,54,0.21,0,0,0.014
