x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,80,Pass,120,60,21,0.499,0,0,0.017
90,80,Pass,120,62,22,0.514,0,0.001,0.025
90,80,Pass,120,64,23,0.434,0,0.001,0.033
90,80,Pass,120,66,24,0.344,0,0.001,0.034
90,80,Pass,120,68,23,0.3,0,0,0.023
90,80,Pass,120,70,20,0.28,0,0,0.011
90,80,Pass,120,72,18,0.231,0,0,0.005
90,80,Pass,120,74,16,0.149,0,0,0.002
90,80,Pass,118,58,29,0.566,0,0,0.016
90,80,Pass,118,60,30,0.785,0,0.001,0.026
90,80,Pass,118,62,30,0.844,0,0.002,0.039
90,80,Pass,118,64,31,0.741,0,0.002,0.051
90,80,Pass,118,66,32,0.596,0,0.002,0.054
90,80,Pass,118,68,32,0.508,0,0.001,0.041
90,80,Pass,118,70,28,0.457,0,0.001,0.022
90,80,Pass,118,72,23,0.373,0,0,0.01
90,80,Pass,118,74,21,0.245,0,0,0.004
90,80,Pass,118,76,17,0.123,0,0,0.002
90,80,Pass,116,56,37,0.353,1,0,0.014
90,80,Pass,116,58,37,0.659,0,0.001,0.024
90,80,Pass,116,60,39,0.959,0,0.002,0.038
90,80,Pass,116,62,44,1.102,0,0.003,0.055
90,80,Pass,116,64,41,1.065,0,0.004,0.069
90,80,Pass,116,66,42,0.963,0,0.004,0.069
90,80,Pass,116,68,40,0.883,0,0.002,0.053
90,80,Pass,116,70,40,0.8,0,0.001,0.031
90,80,Pass,116,72,35,0.646,0,0.001,0.015
90,80,Pass,116,74,32,0.424,0,0,0.007
90,80,Pass,116,76,29,0.215,0,0,0.003
90,80,Pass,116,78,27,0.084,0,0,0.001
90,80,Pass,116,80,19,0.026,0,0,0
90,80,Pass,114,56,52,0.364,1,0,0.017
90,80,Pass,114,58,48,0.648,0,0.001,0.031
90,80,Pass,114,60,51,0.974,0,0.002,0.048
90,80,Pass,114,62,50,1.22,0,0.004,0.066
90,80,Pass,114,64,52,1.354,0,0.006,0.077
90,80,Pass,114,66,52,1.418,0,0.006,0.073
90,80,Pass,114,68,50,1.409,0,0.004,0.055
90,80,Pass,114,70,54,1.28,0,0.002,0.035
90,80,Pass,114,72,52,1.008,0,0.001,0.019
90,80,Pass,114,74,48,0.653,0,0,0.009
90,80,Pass,114,76,38,0.338,0,0,0.004
90,80,Pass,114,78,33,0.141,0,0,0.001
90,80,Pass,114,80,28,0.049,0,0,0
90,80,Pass,112,56,61,0.439,1,0,0.012
90,80,Pass,112,58,58,0.636,0,0.001,0.028
90,80,Pass,112,60,57,0.92,0,0.002,0.047
90,80,Pass,112,62,53,1.234,0,0.004,0.065
90,80,Pass,112,64,59,1.545,0,0.006,0.073
90,80,Pass,112,66,63,1.79,0,0.006,0.068
90,80,Pass,112,68,69,1.845,0,0.005,0.053
90,80,Pass,112,70,68,1.645,0,0.003,0.036
90,80,Pass,112,72,64,1.257,0,0.001,0.02
90,80,Pass,112,74,61,0.82,0,0,0.01
90,80,Pass,112,76,55,0.462,0,0,0.004
90,80,Pass,112,78,44,0.232,0,0,0.001
90,80,Pass,112,80,36,0.108,0,0,0
90,80,Pass,110,54,62,0.666,1,0,0.001
90,80,Pass,110,56,67,0.649,1,0,0.005
90,80,Pass,110,58,62,0.706,0,0.001,0.017
90,80,Pass,110,60,60,0.892,0,0.002,0.034
90,80,Pass,110,62,63,1.2,0,0.003,0.05
90,80,Pass,110,64,69,1.58,0,0.005,0.058
90,80,Pass,110,66,77,1.892,0,0.006,0.056
90,80,Pass,110,68,79,1.937,0,0.005,0.047
90,80,Pass,110,70,82,1.679,1,0.003,0.033
90,80,Pass,110,72,75,1.284,1,0.001,0.019
90,80,Pass,110,74,70,0.927,1,0,0.008
90,80,Pass,110,76,68,0.665,1,0,0.003
90,80,Pass,110,78,59,0.462,1,0,0.001
90,80,Pass,110,80,45,0.284,0,0,0
90,80,Pass,108,54,68,1.06,1,0,0.001
90,80,Pass,108,56,70,0.927,1,0,0.002
90,80,Pass,108,58,69,0.828,0,0,0.007
90,80,Pass,108,60,67,0.897,0,0.001,0.018
90,80,Pass,108,62,77,1.151,0,0.002,0.03
90,80,Pass,108,64,80,1.505,0,0.003,0.037
90,80,Pass,108,66,90,1.772,0,0.004,0.038
