x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,80,Pass,52,62,26,0.358,1,0,0
12,80,Pass,52,64,26,0.501,1,0,0
12,80,Pass,52,66,28,0.736,1,0,0
12,80,Pass,52,68,30,0.963,1,0,0
12,80,Pass,52,70,31,1.059,1,0,0
12,80,Pass,50,58,19,0.469,1,0,0
12,80,Pass,50,60,22,0.489,1,0,0
12,80,Pass,50,62,23,0.595,1,0,0
12,80,Pass,50,64,24,0.836,1,0,0
12,80,Pass,50,66,28,1.113,1,0,0
12,80,Pass,50,68,30,1.279,1,0,0
12,80,Pass,50,70,34,1.246,1,0,0
12,80,Pass,50,72,31,1.021,1,0,0
12,80,Pass,50,74,30,0.72,1,0,0
12,80,Pass,48,56,16,0.472,1,0,0
12,80,Pass,48,58,19,0.6,1,0,0
12,80,Pass,48,60,21,0.681,1,0,0
12,80,Pass,48,62,24,0.826,1,0,0
12,80,Pass,48,64,26,1.082,1,0,0
12,80,Pass,48,66,30,1.327,1,0,0
12,80,Pass,48,68,37,1.407,1,0,0
12,80,Pass,48,70,35,1.285,1,0,0
12,80,Pass,48,72,35,1.032,1,0,0
12,80,Pass,48,74,36,0.773,1,0,0
12,80,Pass,48,76,34,0.604,1,0,0
12,80,Pass,46,56,17,0.564,1,0,0
12,80,Pass,46,58,18,0.746,1,0,0
12,80,Pass,46,60,22,0.838,1,0,0
12,80,Pass,46,62,23,0.92,1,0,0
12,80,Pass,46,64,27,1.062,1,0,0
12,80,Pass,46,66,33,1.186,1,0,0
12,80,Pass,46,68,40,1.182,1,0,0
12,80,Pass,46,70,43,1.057,1,0,0
12,80,Pass,46,72,41,0.898,1,0,0
12,80,Pass,46,74,39,0.798,1,0,0
12,80,Pass,46,76,39,0.781,1,0,0
12,80,Pass,44,54,15,0.398,1,0,0
12,80,Pass,44,56,15,0.611,1,0,0
12,80,Pass,44,58,16,0.785,1,0,0
12,80,Pass,44,60,20,0.841,1,0,0
12,80,Pass,44,62,23,0.818,1,0,0.001
12,80,Pass,44,64,27,0.803,1,0,0
12,80,Pass,44,66,34,0.794,1,0,0
12,80,Pass,44,68,43,0.75,1,0,0
12,80,Pass,44,70,47,0.7,1,0,0
12,80,Pass,44,72,43,0.717,1,0,0
12,80,Pass,44,74,43,0.835,1,0,0
12,80,Pass,44,76,45,0.988,1,0,0
12,80,Pass,44,78,41,1.025,1,0,0
12,80,Pass,42,54,15,0.436,1,0,0
12,80,Pass,42,56,15,0.563,1,0,0
12,80,Pass,42,58,17,0.658,1,0,0.001
12,80,Pass,42,60,19,0.663,1,0,0.001
12,80,Pass,42,62,23,0.584,1,0,0.001
