x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,60,Pass,70,72,176,2.792,2,0.002,0.016
44,60,Pass,70,74,169,3.514,2,0.005,0.027
44,60,Pass,70,76,157,3.849,2,0.007,0.036
44,60,Pass,70,78,141,3.397,2,0.008,0.043
44,60,Pass,70,80,124,2.301,2,0.006,0.046
44,60,Pass,68,68,206,1.779,2,0,0.004
44,60,Pass,68,70,208,2.761,3,0.001,0.009
44,60,Pass,68,72,197,3.93,3,0.004,0.017
44,60,Pass,68,74,190,4.917,2,0.007,0.028
44,60,Pass,68,76,177,5.147,2,0.01,0.038
44,60,Pass,68,78,164,4.295,2,0.01,0.045
44,60,Pass,68,80,148,2.748,2,0.007,0.05
44,60,Pass,66,66,230,1.311,2,0,0.002
44,60,Pass,66,68,235,2.233,2,0,0.004
44,60,Pass,66,70,235,3.626,2,0.002,0.008
44,60,Pass,66,72,220,5.241,2,0.004,0.016
44,60,Pass,66,74,210,6.477,1,0.009,0.025
44,60,Pass,66,76,197,6.6,1,0.012,0.034
44,60,Pass,66,78,178,5.351,1,0.012,0.041
44,60,Pass,66,80,166,3.339,1,0.008,0.045
44,60,Pass,64,66,248,1.772,2,0,0.002
44,60,Pass,64,68,261,2.882,2,0,0.003
44,60,Pass,64,70,255,4.452,2,0.002,0.007
44,60,Pass,64,72,244,6.216,1,0.004,0.013
44,60,Pass,64,74,232,7.513,1,0.008,0.021
44,60,Pass,64,76,212,7.551,1,0.011,0.028
44,60,Pass,64,78,199,6.081,1,0.01,0.032
44,60,Pass,64,80,183,3.799,1,0.007,0.034
44,60,Pass,62,64,248,1.723,2,0.001,0.006
44,60,Pass,62,66,267,2.459,2,0,0.002
44,60,Pass,62,68,280,3.563,2,0,0.002
44,60,Pass,62,70,279,4.988,2,0.001,0.005
44,60,Pass,62,72,278,6.569,1,0.003,0.01
44,60,Pass,62,74,260,7.764,1,0.006,0.015
44,60,Pass,62,76,243,7.79,1,0.008,0.02
44,60,Pass,62,78,224,6.323,1,0.007,0.022
44,60,Pass,62,80,191,4.006,1,0.005,0.022
44,60,Pass,60,64,273,2.689,2,0.001,0.008
44,60,Pass,60,66,291,3.378,2,0,0.003
44,60,Pass,60,68,313,4.257,2,0,0.002
44,60,Pass,60,70,306,5.34,1,0.001,0.003
44,60,Pass,60,72,299,6.665,1,0.002,0.006
44,60,Pass,60,74,287,7.811,1,0.004,0.009
44,60,Pass,60,76,264,7.908,1,0.005,0.011
44,60,Pass,60,78,243,6.495,1,0.004,0.012
44,60,Pass,60,80,214,4.169,1,0.003,0.012
44,60,Pass,58,64,286,4.071,2,0.002,0.007
44,60,Pass,58,66,324,4.633,2,0.001,0.003
44,60,Pass,58,68,326,5.172,2,0,0.001
44,60,Pass,58,70,321,5.878,1,0.001,0.002
44,60,Pass,58,72,318,7.012,1,0.001,0.004
44,60,Pass,58,74,293,8.186,1,0.002,0.005
44,60,Pass,58,76,276,8.353,1,0.003,0.006
44,60,Pass,58,78,251,6.913,1,0.002,0.006
44,60,Pass,58,80,222,4.471,1,0.001,0.005
44,60,Pass,56,64,312,5.583,2,0.001,0.005
44,60,Pass,56,66,323,6.025,1,0.001,0.002
44,60,Pass,56,68,342,6.284,1,0.001,0.002
44,60,Pass,56,70,343,6.687,1,0.001,0.003
44,60,Pass,56,72,325,7.613,1,0.002,0.005
44,60,Pass,56,74,300,8.681,1,0.002,0.005
44,60,Pass,56,76,279,8.784,1,0.002,0.005
44,60,Pass,56,78,256,7.277,1,0.002,0.005
44,60,Pass,56,80,232,4.749,1,0.001,0.004
