x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,56,Pass,114,50,82,0.325,4,0,0.023
90,56,Pass,114,52,81,0.404,4,0,0.023
90,56,Pass,114,54,76,0.656,4,0.001,0.027
90,56,Pass,112,46,86,0.701,6,0.002,0.056
90,56,Pass,112,48,90,0.677,6,0.002,0.043
90,56,Pass,112,50,88,0.701,5,0.001,0.039
90,56,Pass,112,52,89,0.808,5,0.001,0.033
90,56,Pass,112,54,93,1.136,4,0.002,0.03
90,56,Pass,112,56,95,1.738,5,0.003,0.035
90,56,Pass,112,58,95,2.502,4,0.006,0.044
90,56,Pass,110,42,83,1.858,6,0.008,0.081
90,56,Pass,110,44,84,1.402,6,0.005,0.071
90,56,Pass,110,46,96,1.291,7,0.004,0.056
90,56,Pass,110,48,99,1.362,6,0.004,0.054
90,56,Pass,110,50,101,1.416,6,0.004,0.054
90,56,Pass,110,52,101,1.486,6,0.004,0.046
90,56,Pass,110,54,106,1.767,6,0.003,0.035
90,56,Pass,110,56,113,2.339,5,0.004,0.033
90,56,Pass,110,58,116,3.136,5,0.007,0.039
90,56,Pass,110,60,114,4.032,6,0.009,0.04
90,56,Pass,108,42,88,2.063,7,0.008,0.07
90,56,Pass,108,44,92,1.791,7,0.006,0.063
90,56,Pass,108,46,102,1.912,6,0.006,0.06
90,56,Pass,108,48,106,2.181,7,0.008,0.067
90,56,Pass,108,50,114,2.305,6,0.008,0.069
90,56,Pass,108,52,123,2.297,6,0.007,0.059
90,56,Pass,108,54,127,2.412,6,0.005,0.042
90,56,Pass,108,56,134,2.802,7,0.005,0.033
90,56,Pass,108,58,137,3.487,7,0.006,0.034
90,56,Pass,108,60,149,4.464,8,0.008,0.033
90,56,Pass,108,62,145,5.572,7,0.008,0.026
90,56,Pass,106,40,87,2.285,6,0.006,0.052
90,56,Pass,106,42,93,1.876,7,0.006,0.057
90,56,Pass,106,44,101,1.852,7,0.006,0.057
90,56,Pass,106,46,108,2.219,7,0.008,0.067
90,56,Pass,106,48,120,2.701,7,0.011,0.078
