x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,68,Pass,116,74,50,0.284,0,0,0.001
86,68,Pass,116,76,43,0.364,0,0,0
86,68,Pass,116,78,35,0.367,0,0,0
86,68,Pass,116,80,26,0.27,0,0,0
86,68,Pass,114,50,86,0.501,2,0.001,0.023
86,68,Pass,114,52,81,0.404,2,0.001,0.025
86,68,Pass,114,54,77,0.386,2,0.001,0.03
86,68,Pass,114,70,92,0.327,1,0,0.017
86,68,Pass,114,72,86,0.312,1,0,0.005
86,68,Pass,114,74,74,0.336,0,0,0.001
86,68,Pass,114,76,61,0.353,0,0,0
86,68,Pass,114,78,48,0.317,0,0,0
86,68,Pass,114,80,38,0.224,0,0,0
86,68,Pass,112,46,91,1.48,3,0.003,0.039
86,68,Pass,112,48,93,1.006,2,0.002,0.045
86,68,Pass,112,50,90,0.658,2,0.002,0.053
86,68,Pass,112,52,89,0.533,2,0.002,0.061
86,68,Pass,112,54,93,0.6,2,0.002,0.057
86,68,Pass,112,56,98,0.782,2,0.002,0.045
86,68,Pass,112,58,100,0.981,1,0.002,0.038
86,68,Pass,112,68,116,0.671,2,0.001,0.02
86,68,Pass,112,70,113,0.666,2,0,0.008
86,68,Pass,112,72,102,0.66,2,0,0.003
86,68,Pass,112,74,97,0.652,2,0,0.002
86,68,Pass,112,76,83,0.617,1,0,0.001
86,68,Pass,112,78,69,0.516,0,0,0.001
86,68,Pass,112,80,51,0.352,0,0,0
86,68,Pass,110,42,89,3.267,3,0.006,0.035
86,68,Pass,110,44,87,3.21,3,0.006,0.038
86,68,Pass,110,46,95,2.644,3,0.006,0.045
86,68,Pass,110,48,98,1.784,2,0.005,0.054
86,68,Pass,110,50,97,1.137,2,0.004,0.07
86,68,Pass,110,52,97,0.955,2,0.004,0.083
86,68,Pass,110,54,103,1.126,2,0.004,0.073
86,68,Pass,110,56,116,1.398,2,0.004,0.055
86,68,Pass,110,58,113,1.551,1,0.004,0.043
86,68,Pass,110,60,112,1.469,2,0.003,0.038
86,68,Pass,110,68,137,1.344,2,0.001,0.009
86,68,Pass,110,70,138,1.422,4,0,0.006
86,68,Pass,110,72,128,1.373,4,0,0.005
86,68,Pass,110,74,117,1.275,4,0,0.004
86,68,Pass,110,76,106,1.147,4,0,0.003
86,68,Pass,110,78,90,0.928,3,0,0.002
86,68,Pass,110,80,66,0.619,0,0,0.001
86,68,Pass,108,42,94,4.465,3,0.008,0.036
86,68,Pass,108,44,93,4.671,3,0.01,0.039
86,68,Pass,108,46,100,3.975,2,0.01,0.046
86,68,Pass,108,48,104,2.733,2,0.008,0.056
86,68,Pass,108,50,106,1.789,2,0.007,0.074
86,68,Pass,108,52,114,1.564,2,0.007,0.089
86,68,Pass,108,54,122,1.85,2,0.008,0.079
86,68,Pass,108,56,131,2.228,2,0.007,0.06
86,68,Pass,108,58,130,2.366,2,0.006,0.046
86,68,Pass,108,60,136,2.164,3,0.004,0.039
86,68,Pass,108,62,142,1.862,3,0.003,0.031
86,68,Pass,108,66,156,2.136,3,0.001,0.012
86,68,Pass,108,68,157,2.503,4,0.001,0.009
86,68,Pass,108,70,158,2.603,4,0.001,0.009
86,68,Pass,108,72,150,2.415,5,0.001,0.01
86,68,Pass,108,74,135,2.133,5,0.001,0.01
86,68,Pass,108,76,129,1.83,5,0.001,0.009
86,68,Pass,108,78,116,1.419,4,0,0.006
86,68,Pass,108,80,91,0.909,4,0,0.004
86,68,Pass,106,40,86,3.981,3,0.007,0.035
86,68,Pass,106,42,93,4.95,3,0.009,0.035
86,68,Pass,106,44,96,5.398,2,0.011,0.039
86,68,Pass,106,46,104,4.676,2,0.011,0.046
86,68,Pass,106,48,111,3.257,2,0.01,0.055
86,68,Pass,106,50,113,2.198,2,0.009,0.073
86,68,Pass,106,52,119,1.994,2,0.009,0.087
86,68,Pass,106,54,137,2.368,2,0.01,0.078
86,68,Pass,106,56,144,2.819,2,0.009,0.061
86,68,Pass,106,58,152,2.994,3,0.007,0.047
86,68,Pass,106,60,152,2.836,3,0.006,0.037
86,68,Pass,106,62,159,2.665,3,0.004,0.028
86,68,Pass,106,64,172,2.863,4,0.003,0.018
86,68,Pass,106,66,185,3.405,4,0.003,0.014
86,68,Pass,106,68,189,3.876,5,0.003,0.014
86,68,Pass,106,70,189,3.919,5,0.003,0.017
86,68,Pass,106,72,175,3.57,5,0.004,0.02
86,68,Pass,106,74,158,3.096,5,0.003,0.021
86,68,Pass,106,76,149,2.579,5,0.003,0.019
86,68,Pass,106,78,133,1.922,5,0.002,0.015
86,68,Pass,106,80,104,1.173,5,0.001,0.011
86,68,Pass,104,40,94,3.255,3,0.006,0.033
86,68,Pass,104,42,95,4.315,2,0.008,0.034
86,68,Pass,104,44,99,4.828,2,0.01,0.038
86,68,Pass,104,46,107,4.213,2,0.01,0.044
86,68,Pass,104,48,116,2.964,2,0.008,0.052
86,68,Pass,104,50,118,2.076,2,0.007,0.067
86,68,Pass,104,52,127,1.971,2,0.008,0.078
86,68,Pass,104,54,146,2.372,2,0.009,0.07
86,68,Pass,104,56,155,2.84,2,0.008,0.054
86,68,Pass,104,58,163,3.108,3,0.007,0.041
86,68,Pass,104,60,170,3.192,3,0.005,0.032
86,68,Pass,104,62,181,3.398,4,0.004,0.024
86,68,Pass,104,64,198,3.954,4,0.004,0.02
86,68,Pass,104,66,216,4.658,5,0.005,0.02
86,68,Pass,104,68,222,5.086,5,0.006,0.024
86,68,Pass,104,70,215,5.027,5,0.008,0.028
86,68,Pass,104,72,206,4.633,5,0.008,0.032
86,68,Pass,104,74,190,4.136,5,0.007,0.034
86,68,Pass,104,76,181,3.507,5,0.006,0.031
86,68,Pass,104,78,167,2.599,5,0.004,0.027
86,68,Pass,104,80,135,1.551,5,0.002,0.022
86,68,Pass,102,40,92,2.106,2,0.003,0.03
86,68,Pass,102,42,103,2.939,2,0.005,0.032
86,68,Pass,102,44,105,3.346,2,0.006,0.036
86,68,Pass,102,46,111,2.954,2,0.006,0.04
86,68,Pass,102,48,121,2.156,2,0.005,0.045
86,68,Pass,102,50,124,1.639,2,0.005,0.053
86,68,Pass,102,52,133,1.666,2,0.005,0.059
86,68,Pass,102,54,157,2.045,3,0.006,0.052
86,68,Pass,102,56,168,2.5,3,0.005,0.04
86,68,Pass,102,58,180,2.895,4,0.005,0.03
86,68,Pass,102,60,183,3.311,3,0.004,0.023
86,68,Pass,102,62,203,3.979,5,0.004,0.02
86,68,Pass,102,64,225,4.903,5,0.006,0.023
86,68,Pass,102,66,246,5.706,5,0.009,0.028
86,68,Pass,102,68,254,6.031,5,0.011,0.035
86,68,Pass,102,70,245,5.908,5,0.013,0.04
86,68,Pass,102,72,237,5.633,5,0.013,0.043
86,68,Pass,102,74,227,5.349,5,0.012,0.043
86,68,Pass,102,76,206,4.796,5,0.01,0.039
86,68,Pass,102,78,185,3.686,5,0.007,0.034
86,68,Pass,102,80,154,2.245,5,0.003,0.028
86,68,Pass,100,40,93,1.1,2,0.002,0.027
86,68,Pass,100,42,105,1.602,2,0.002,0.029
86,68,Pass,100,44,107,1.884,2,0.003,0.031
86,68,Pass,100,46,115,1.786,2,0.003,0.031
86,68,Pass,100,48,123,1.518,2,0.002,0.03
86,68,Pass,100,50,139,1.391,3,0.002,0.03
86,68,Pass,100,52,146,1.518,3,0.003,0.031
86,68,Pass,100,54,171,1.842,2,0.003,0.028
86,68,Pass,100,56,190,2.267,2,0.003,0.022
86,68,Pass,100,58,201,2.763,4,0.002,0.017
86,68,Pass,100,60,212,3.436,5,0.003,0.015
86,68,Pass,100,62,245,4.429,7,0.004,0.018
86,68,Pass,100,64,262,5.595,5,0.008,0.025
86,68,Pass,100,66,279,6.471,5,0.012,0.035
86,68,Pass,100,68,284,6.774,5,0.015,0.043
86,68,Pass,100,70,286,6.7,5,0.016,0.046
86,68,Pass,100,72,272,6.657,5,0.016,0.045
86,68,Pass,100,74,254,6.724,5,0.015,0.042
86,68,Pass,100,76,227,6.391,5,0.013,0.038
86,68,Pass,100,78,202,5.141,5,0.009,0.032
86,68,Pass,100,80,171,3.244,5,0.005,0.027
86,68,Pass,98,40,101,0.535,2,0.001,0.02
86,68,Pass,98,42,107,0.816,2,0.001,0.021
86,68,Pass,98,44,117,1.067,2,0.001,0.02
86,68,Pass,98,46,121,1.257,3,0.001,0.016
86,68,Pass,98,48,138,1.43,3,0.001,0.013
86,68,Pass,98,50,153,1.593,2,0.001,0.013
86,68,Pass,98,52,167,1.757,2,0.001,0.015
86,68,Pass,98,54,182,1.985,2,0.002,0.016
86,68,Pass,98,56,196,2.337,2,0.002,0.014
86,68,Pass,98,58,221,2.86,4,0.002,0.011
86,68,Pass,98,60,243,3.646,5,0.002,0.011
86,68,Pass,98,62,264,4.753,6,0.004,0.016
86,68,Pass,98,64,292,5.962,6,0.008,0.025
86,68,Pass,98,66,317,6.85,5,0.013,0.036
86,68,Pass,98,68,317,7.228,5,0.017,0.043
86,68,Pass,98,70,306,7.349,5,0.017,0.043
86,68,Pass,98,72,301,7.618,5,0.016,0.039
86,68,Pass,98,74,283,8.042,5,0.014,0.034
86,68,Pass,98,76,257,7.934,5,0.012,0.03
86,68,Pass,98,78,218,6.583,5,0.009,0.025
86,68,Pass,98,80,190,4.274,5,0.005,0.021
86,68,Pass,96,40,92,0.397,1,0,0.009
86,68,Pass,96,42,105,0.617,1,0,0.009
86,68,Pass,96,44,108,0.893,1,0,0.008
86,68,Pass,96,46,121,1.266,2,0,0.007
86,68,Pass,96,48,141,1.703,2,0.001,0.008
86,68,Pass,96,50,160,2.054,2,0.001,0.011
86,68,Pass,96,52,181,2.254,2,0.002,0.016
86,68,Pass,96,54,190,2.415,2,0.003,0.02
86,68,Pass,96,56,210,2.701,2,0.003,0.019
86,68,Pass,96,58,248,3.22,4,0.003,0.015
86,68,Pass,96,60,276,4.032,4,0.003,0.012
86,68,Pass,96,62,301,5.09,6,0.004,0.014
86,68,Pass,96,64,321,6.14,7,0.007,0.022
86,68,Pass,96,68,348,7.319,6,0.014,0.037
86,68,Pass,96,70,338,7.708,5,0.014,0.035
86,68,Pass,96,72,322,8.334,5,0.013,0.028
86,68,Pass,96,74,300,9.05,5,0.011,0.023
86,68,Pass,96,76,272,9.081,5,0.01,0.02
86,68,Pass,96,78,235,7.655,5,0.007,0.018
86,68,Pass,96,80,202,5.065,5,0.004,0.015
86,68,Pass,94,42,98,0.796,1,0,0.005
86,68,Pass,94,44,117,1.08,3,0,0.006
86,68,Pass,94,46,130,1.468,3,0.001,0.008
86,68,Pass,94,48,151,1.986,3,0.001,0.012
86,68,Pass,94,50,167,2.496,3,0.003,0.019
86,68,Pass,94,52,198,2.875,4,0.004,0.028
86,68,Pass,94,54,205,3.171,4,0.006,0.034
86,68,Pass,94,56,226,3.533,3,0.006,0.034
86,68,Pass,94,58,250,4.077,3,0.006,0.027
86,68,Pass,94,60,278,4.827,6,0.005,0.018
86,68,Pass,94,62,311,5.664,7,0.004,0.013
86,68,Pass,94,70,370,7.716,6,0.01,0.025
86,68,Pass,94,72,351,8.66,6,0.009,0.019
86,68,Pass,94,74,327,9.613,5,0.008,0.016
86,68,Pass,94,76,296,9.748,5,0.007,0.014
86,68,Pass,94,78,257,8.31,5,0.005,0.012
86,68,Pass,94,80,225,5.583,5,0.003,0.01
86,68,Pass,92,44,114,1.476,3,0.001,0.007
86,68,Pass,92,46,138,1.765,3,0.001,0.012
86,68,Pass,92,48,158,2.248,4,0.003,0.022
86,68,Pass,92,50,182,2.951,4,0.005,0.033
86,68,Pass,92,52,199,3.731,5,0.009,0.043
86,68,Pass,92,54,221,4.458,4,0.012,0.049
86,68,Pass,92,56,241,5.1,5,0.013,0.048
86,68,Pass,92,58,256,5.662,5,0.012,0.039
86,68,Pass,92,60,296,6.13,6,0.009,0.026
86,68,Pass,92,72,373,8.546,6,0.006,0.012
