x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,10,Pass,100,0,105,1.03,2,0,0.002
72,10,Pass,100,2,124,1.316,2,0,0.004
72,10,Pass,100,4,132,1.369,2,0,0.006
72,10,Pass,100,6,133,1.232,2,0.001,0.009
72,10,Pass,100,8,137,1.024,2,0.001,0.012
72,10,Pass,98,0,123,0.926,2,0,0.002
72,10,Pass,98,2,144,1.338,2,0,0.003
72,10,Pass,98,4,150,1.547,2,0,0.006
72,10,Pass,98,6,153,1.478,2,0.001,0.01
72,10,Pass,98,8,170,1.236,2,0.001,0.017
72,10,Pass,98,10,174,0.979,2,0.001,0.021
72,10,Pass,98,12,172,0.781,3,0.001,0.02
72,10,Pass,96,0,146,1.378,5,0,0.002
72,10,Pass,96,2,165,2.077,6,0,0.003
72,10,Pass,96,4,181,2.47,6,0.001,0.005
72,10,Pass,96,6,191,2.375,6,0.001,0.009
72,10,Pass,96,8,196,1.952,4,0.002,0.016
72,10,Pass,96,10,198,1.519,3,0.002,0.022
72,10,Pass,96,12,194,1.245,4,0.001,0.021
72,10,Pass,94,0,170,2.4,6,0,0.003
72,10,Pass,94,2,189,3.502,6,0.001,0.003
72,10,Pass,94,4,208,4.063,6,0.001,0.004
72,10,Pass,94,6,219,3.821,6,0.001,0.007
72,10,Pass,94,8,225,3.066,6,0.002,0.012
72,10,Pass,94,10,227,2.329,5,0.002,0.017
72,10,Pass,94,12,218,1.917,5,0.002,0.017
72,10,Pass,94,14,202,1.781,4,0.001,0.015
72,10,Pass,92,0,196,3.757,7,0.001,0.006
72,10,Pass,92,2,221,5.233,7,0.002,0.006
72,10,Pass,92,4,235,5.85,7,0.002,0.006
72,10,Pass,92,6,247,5.356,7,0.002,0.006
72,10,Pass,92,8,257,4.211,8,0.002,0.009
72,10,Pass,92,10,260,3.166,8,0.002,0.012
72,10,Pass,92,12,251,2.652,7,0.002,0.012
72,10,Pass,92,14,227,2.6,5,0.002,0.014
72,10,Pass,90,0,209,5.179,7,0.004,0.014
72,10,Pass,90,2,237,6.924,7,0.004,0.012
72,10,Pass,90,4,257,7.448,7,0.004,0.01
72,10,Pass,90,6,273,6.607,8,0.003,0.008
72,10,Pass,90,8,285,5.093,8,0.002,0.008
72,10,Pass,90,10,297,3.85,8,0.002,0.008
72,10,Pass,90,12,284,3.359,8,0.002,0.009
72,10,Pass,90,14,254,3.468,7,0.002,0.013
72,10,Pass,90,16,225,3.752,6,0.004,0.021
72,10,Pass,88,0,227,6.555,7,0.009,0.025
72,10,Pass,88,2,260,8.523,7,0.01,0.022
72,10,Pass,88,4,290,8.852,8,0.009,0.018
72,10,Pass,88,6,320,7.579,8,0.006,0.014
72,10,Pass,88,8,336,5.725,8,0.003,0.011
72,10,Pass,88,10,334,4.415,8,0.002,0.009
72,10,Pass,88,12,324,4.063,8,0.002,0.009
72,10,Pass,88,14,298,4.336,7,0.003,0.013
72,10,Pass,88,16,252,4.688,7,0.005,0.02
72,10,Pass,86,0,239,7.945,7,0.016,0.037
72,10,Pass,86,2,266,10.17,8,0.018,0.034
72,10,Pass,86,4,294,10.269,8,0.016,0.029
72,10,Pass,86,6,332,8.52,8,0.01,0.023
72,10,Pass,86,8,353,6.356,8,0.006,0.017
72,10,Pass,86,10,362,5.06,8,0.003,0.013
72,10,Pass,86,12,351,4.877,8,0.003,0.012
72,10,Pass,86,14,324,5.231,8,0.004,0.013
72,10,Pass,86,16,277,5.496,7,0.005,0.017
72,10,Pass,84,0,251,9.345,6,0.021,0.043
72,10,Pass,84,2,287,11.872,8,0.025,0.04
72,10,Pass,84,4,310,11.781,8,0.022,0.035
72,10,Pass,84,6,337,9.609,8,0.015,0.029
72,10,Pass,84,8,369,7.204,8,0.008,0.022
72,10,Pass,84,10,373,5.949,8,0.005,0.017
72,10,Pass,84,12,380,5.881,8,0.004,0.014
72,10,Pass,84,14,351,6.212,8,0.004,0.013
72,10,Pass,82,0,256,10.414,7,0.023,0.042
72,10,Pass,82,2,289,13.242,7,0.028,0.039
72,10,Pass,82,4,314,13.1,8,0.025,0.035
72,10,Pass,82,6,342,10.711,8,0.017,0.03
72,10,Pass,82,8,372,8.198,8,0.01,0.023
72,10,Pass,82,10,382,6.966,8,0.006,0.017
72,10,Pass,82,12,387,6.894,8,0.005,0.014
72,10,Pass,82,14,361,7.101,8,0.005,0.012
72,10,Pass,80,0,261,10.605,7,0.021,0.037
72,10,Pass,80,2,289,13.656,7,0.025,0.034
72,10,Pass,80,4,321,13.706,7,0.022,0.031
72,10,Pass,80,6,341,11.449,7,0.015,0.025
72,10,Pass,80,8,360,9.011,7,0.009,0.019
72,10,Pass,80,10,388,7.755,7,0.006,0.014
72,10,Pass,80,12,394,7.528,7,0.004,0.011
72,10,Pass,78,0,259,9.638,7,0.016,0.031
72,10,Pass,78,2,291,12.755,7,0.019,0.028
72,10,Pass,78,4,322,13.216,7,0.016,0.023
72,10,Pass,78,6,350,11.448,7,0.011,0.018
72,10,Pass,78,8,371,9.286,7,0.006,0.013
72,10,Pass,78,10,389,8.005,7,0.004,0.009
72,10,Pass,76,0,255,7.865,6,0.01,0.025
72,10,Pass,76,2,297,10.811,6,0.012,0.021
72,10,Pass,76,4,318,11.66,6,0.01,0.016
72,10,Pass,76,6,345,10.49,6,0.007,0.012
72,10,Pass,76,8,376,8.722,6,0.004,0.008
72,10,Pass,76,10,395,7.535,6,0.002,0.006
72,10,Pass,74,0,244,6.101,5,0.006,0.018
72,10,Pass,74,2,278,8.656,6,0.007,0.015
72,10,Pass,74,4,310,9.587,6,0.006,0.011
72,10,Pass,74,6,341,8.777,6,0.004,0.008
72,10,Pass,74,8,361,7.347,6,0.002,0.005
72,10,Pass,74,10,381,6.394,5,0.002,0.005
72,10,Pass,74,12,376,6.163,4,0.002,0.006
72,10,Pass,72,0,233,5.011,4,0.003,0.012
