x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,14,Pass,18,0,68,1.655,0,0,0
16,14,Pass,18,2,83,1.849,0,0,0
16,14,Pass,16,0,64,1.459,0,0,0
16,14,Pass,16,2,78,1.573,0,0,0
16,14,Pass,16,4,93,1.482,0,0,0
16,14,Pass,16,6,100,1.6,0,0,0
16,14,Pass,14,0,55,1.144,0,0,0
16,14,Pass,14,2,73,1.215,0,0,0
16,14,Pass,14,4,85,1.222,0,0,0
16,14,Pass,14,6,91,1.553,0,0,0
16,14,Pass,14,8,97,2.481,0,0,0
16,14,Pass,14,10,97,3.937,0,0,0
16,14,Pass,12,0,51,0.907,0,0,0
16,14,Pass,12,2,65,0.945,0,0,0
16,14,Pass,12,4,70,0.991,0,0,0
16,14,Pass,12,6,79,1.375,0,0,0
16,14,Pass,12,8,83,2.291,0,0,0
16,14,Pass,12,10,85,3.653,0,0,0
16,14,Pass,10,0,46,0.808,0,0,0
16,14,Pass,10,2,57,0.802,0,0,0
16,14,Pass,10,4,61,0.792,0,0,0
16,14,Pass,10,6,68,1.054,0,0,0
16,14,Pass,10,8,76,1.723,0,0,0
16,14,Pass,10,10,77,2.736,0,0,0
16,14,Pass,10,12,80,3.749,0,0,0
16,14,Pass,8,0,42,0.703,0,0,0
16,14,Pass,8,2,51,0.659,0,0,0
16,14,Pass,8,4,58,0.578,0,0,0
16,14,Pass,8,6,62,0.674,0,0,0
16,14,Pass,8,8,70,1.057,0,0,0
16,14,Pass,8,10,69,1.703,0,0,0
16,14,Pass,8,12,71,2.428,0,0,0
16,14,Pass,6,0,37,0.495,0,0,0
16,14,Pass,6,2,43,0.447,0,0,0
16,14,Pass,6,4,50,0.35,0,0,0
16,14,Pass,6,6,57,0.351,0,0,0
16,14,Pass,6,8,60,0.529,0,0,0
16,14,Pass,6,10,59,0.893,0,0,0
16,14,Pass,6,12,64,1.367,0,0,0
16,14,Pass,4,0,30,0.263,0,0,0
16,14,Pass,4,2,35,0.231,0,0,0
16,14,Pass,4,4,38,0.166,0,0,0
16,14,Pass,4,6,45,0.146,0,0,0
16,14,Pass,4,8,49,0.214,0,0,0
16,14,Pass,4,10,55,0.389,0,0,0
16,14,Pass,4,12,59,0.656,0,0,0
16,14,Pass,2,0,21,0.104,0,0,0
16,14,Pass,2,2,26,0.09,0,0,0
16,14,Pass,2,4,33,0.061,0,0,0
16,14,Pass,2,6,37,0.047,0,0,0
16,14,Pass,2,8,42,0.069,0,0,0
16,14,Pass,2,10,44,0.138,0,0,0
16,14,Pass,2,12,47,0.266,0,0,0
16,14,Pass,0,0,14,0.031,0,0,0
16,14,Pass,0,2,20,0.027,0,0,0
16,14,Pass,0,4,25,0.017,0,0,0
16,14,Pass,0,6,28,0.012,0,0,0
16,14,Pass,0,8,31,0.018,0,0,0
16,14,Pass,0,10,31,0.04,0,0,0
16,14,Pass,0,12,33,0.094,0,0,0
16,14,Pass,54,10,45,1.215,0,0,0
16,14,Pass,54,12,49,1.287,0,0,0
16,14,Pass,54,14,50,1.262,0,0,0
16,14,Pass,54,16,46,1.084,0,0,0
16,14,Pass,54,18,45,0.87,0,0,0
16,14,Pass,54,20,44,0.852,0,0,0
16,14,Pass,52,6,42,0.628,0,0,0
16,14,Pass,52,8,48,0.791,0,0,0
16,14,Pass,52,10,50,0.887,0,0,0
16,14,Pass,52,12,52,0.985,0,0,0
16,14,Pass,52,14,49,1.074,0,0,0
16,14,Pass,52,16,49,1.063,0,0,0
16,14,Pass,52,18,52,1.009,0,0,0
16,14,Pass,52,20,48,1.135,0,0,0
16,14,Pass,52,22,40,1.49,0,0,0
16,14,Pass,52,24,37,1.763,0,0,0
16,14,Pass,50,4,47,0.297,0,0,0
16,14,Pass,50,6,51,0.428,0,0,0
16,14,Pass,50,8,54,0.539,0,0,0
16,14,Pass,50,10,57,0.624,0,0,0
16,14,Pass,50,12,57,0.744,0,0,0
