x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,66,Pass,84,64,104,1.66,1,0,0.001
52,66,Pass,84,66,117,1.651,1,0,0.001
52,66,Pass,84,68,119,1.656,1,0,0.001
52,66,Pass,84,70,124,1.663,0,0,0.001
52,66,Pass,82,60,103,1.684,1,0,0.004
52,66,Pass,82,62,114,1.972,1,0,0.004
52,66,Pass,82,64,130,1.973,1,0,0.003
52,66,Pass,82,66,140,1.833,1,0,0.002
52,66,Pass,82,68,147,1.764,1,0,0.001
52,66,Pass,82,70,157,1.81,1,0,0.001
52,66,Pass,82,72,153,1.889,0,0,0.001
52,66,Pass,82,74,139,2.002,0,0,0.002
52,66,Pass,80,58,108,1.449,2,0.001,0.015
52,66,Pass,80,60,121,2.051,2,0.001,0.012
52,66,Pass,80,62,131,2.419,2,0.001,0.01
52,66,Pass,80,64,144,2.377,1,0.001,0.008
52,66,Pass,80,66,162,2.105,1,0.001,0.005
52,66,Pass,80,68,177,1.916,2,0,0.003
52,66,Pass,80,70,178,1.962,1,0,0.002
52,66,Pass,80,72,165,2.229,1,0,0.003
52,66,Pass,80,74,156,2.623,0,0.001,0.004
52,66,Pass,80,76,144,2.951,0,0.001,0.005
52,66,Pass,78,56,105,1.348,2,0.002,0.033
52,66,Pass,78,58,119,1.907,2,0.003,0.028
52,66,Pass,78,60,131,2.591,2,0.003,0.024
52,66,Pass,78,62,153,3.002,3,0.003,0.02
52,66,Pass,78,64,172,2.898,3,0.002,0.016
52,66,Pass,78,66,187,2.477,3,0.001,0.011
52,66,Pass,78,68,198,2.147,2,0.001,0.006
52,66,Pass,78,70,202,2.2,2,0.001,0.005
52,66,Pass,78,72,201,2.704,2,0.001,0.007
52,66,Pass,78,74,189,3.45,1,0.002,0.01
52,66,Pass,78,76,174,3.95,0,0.002,0.012
52,66,Pass,76,54,106,1.616,2,0.004,0.043
52,66,Pass,76,56,113,2.032,2,0.004,0.041
52,66,Pass,76,58,132,2.674,2,0.005,0.037
52,66,Pass,76,60,147,3.391,3,0.006,0.034
52,66,Pass,76,62,164,3.78,3,0.006,0.03
52,66,Pass,76,64,187,3.578,3,0.005,0.025
52,66,Pass,76,66,209,2.998,3,0.003,0.018
52,66,Pass,76,68,230,2.545,3,0.002,0.011
52,66,Pass,76,70,233,2.639,2,0.001,0.01
52,66,Pass,76,72,226,3.402,2,0.002,0.013
52,66,Pass,76,74,219,4.497,2,0.004,0.016
52,66,Pass,76,76,197,5.165,2,0.005,0.019
52,66,Pass,76,78,175,4.797,1,0.005,0.021
52,66,Pass,74,54,116,2.218,2,0.005,0.046
52,66,Pass,74,56,133,2.921,2,0.007,0.042
52,66,Pass,74,58,149,3.717,3,0.008,0.038
52,66,Pass,74,60,158,4.461,3,0.009,0.036
52,66,Pass,74,62,174,4.79,3,0.008,0.033
52,66,Pass,74,64,200,4.458,3,0.007,0.029
52,66,Pass,74,66,242,3.72,3,0.004,0.022
52,66,Pass,74,68,249,3.167,3,0.003,0.016
52,66,Pass,74,70,248,3.315,4,0.003,0.015
52,66,Pass,74,72,247,4.315,3,0.004,0.018
52,66,Pass,74,74,231,5.71,2,0.006,0.021
52,66,Pass,74,76,216,6.509,2,0.008,0.023
52,66,Pass,74,78,186,5.936,2,0.008,0.025
52,66,Pass,72,54,125,2.771,2,0.008,0.051
52,66,Pass,72,56,142,3.764,3,0.009,0.045
52,66,Pass,72,58,153,4.74,3,0.01,0.038
52,66,Pass,72,60,162,5.546,3,0.01,0.033
52,66,Pass,72,62,187,5.848,3,0.009,0.03
52,66,Pass,72,64,222,5.429,3,0.008,0.027
52,66,Pass,72,66,247,4.568,3,0.005,0.022
52,66,Pass,72,68,264,3.921,4,0.004,0.019
52,66,Pass,72,70,264,4.089,4,0.004,0.02
52,66,Pass,72,72,255,5.271,3,0.006,0.023
52,66,Pass,72,74,236,6.931,2,0.009,0.023
52,66,Pass,72,76,218,7.853,2,0.01,0.023
52,66,Pass,72,78,195,7.072,2,0.009,0.024
52,66,Pass,70,54,132,3.225,2,0.011,0.062
52,66,Pass,70,56,155,4.262,3,0.013,0.056
52,66,Pass,70,58,161,5.261,3,0.012,0.043
52,66,Pass,70,60,173,6.097,4,0.01,0.032
52,66,Pass,70,62,209,6.467,4,0.009,0.025
52,66,Pass,70,64,234,6.126,4,0.007,0.022
52,66,Pass,70,66,258,5.277,5,0.006,0.02
52,66,Pass,70,68,277,4.564,4,0.005,0.02
52,66,Pass,70,70,272,4.704,4,0.006,0.023
52,66,Pass,70,72,267,6.024,3,0.008,0.024
52,66,Pass,70,74,255,7.963,2,0.009,0.022
52,66,Pass,70,76,239,9.083,2,0.01,0.02
52,66,Pass,70,78,209,8.184,2,0.008,0.018
52,66,Pass,70,80,182,5.599,2,0.005,0.017
52,66,Pass,68,54,149,3.601,2,0.013,0.069
52,66,Pass,68,56,168,4.316,4,0.016,0.068
52,66,Pass,68,58,168,5.039,4,0.014,0.051
52,66,Pass,68,60,185,5.789,4,0.01,0.033
52,66,Pass,68,62,204,6.302,4,0.007,0.021
52,66,Pass,68,64,249,6.226,5,0.006,0.017
52,66,Pass,68,66,283,5.562,5,0.005,0.016
52,66,Pass,68,68,286,4.862,5,0.005,0.018
52,66,Pass,68,70,293,4.977,5,0.006,0.022
52,66,Pass,68,72,288,6.402,4,0.008,0.022
52,66,Pass,68,74,278,8.601,2,0.009,0.019
52,66,Pass,68,76,259,9.979,2,0.008,0.015
52,66,Pass,68,78,228,9.105,2,0.006,0.012
52,66,Pass,68,80,201,6.262,2,0.003,0.01
52,66,Pass,66,54,159,3.877,3,0.013,0.061
52,66,Pass,66,56,174,4.069,4,0.015,0.068
52,66,Pass,66,58,187,4.354,4,0.013,0.055
52,66,Pass,66,60,202,4.929,4,0.008,0.032
52,66,Pass,66,62,227,5.556,4,0.005,0.017
52,66,Pass,66,64,269,5.753,5,0.004,0.012
52,66,Pass,66,66,298,5.316,5,0.003,0.012
52,66,Pass,66,68,313,4.707,5,0.004,0.014
52,66,Pass,66,70,312,4.842,5,0.005,0.018
52,66,Pass,66,72,294,6.305,4,0.006,0.017
52,66,Pass,66,74,283,8.595,2,0.006,0.014
52,66,Pass,66,76,258,10.11,2,0.005,0.01
52,66,Pass,66,78,233,9.346,2,0.004,0.007
52,66,Pass,66,80,210,6.506,2,0.002,0.006
52,66,Pass,64,56,188,3.764,4,0.01,0.051
52,66,Pass,64,58,199,3.729,4,0.009,0.043
52,66,Pass,64,60,219,4.121,4,0.005,0.025
52,66,Pass,64,62,238,4.705,4,0.003,0.012
52,66,Pass,64,64,281,4.96,5,0.002,0.008
52,66,Pass,64,66,311,4.636,5,0.002,0.008
52,66,Pass,64,68,330,4.16,5,0.002,0.01
52,66,Pass,64,70,322,4.387,4,0.003,0.011
52,66,Pass,64,72,302,5.813,3,0.003,0.011
52,66,Pass,64,74,282,7.94,3,0.004,0.008
52,66,Pass,64,76,266,9.331,2,0.003,0.006
52,66,Pass,64,78,238,8.653,2,0.002,0.005
52,66,Pass,64,80,216,6.077,2,0.001,0.004
52,66,Pass,62,58,211,3.598,5,0.004,0.023
52,66,Pass,62,60,231,3.822,5,0.003,0.014
52,66,Pass,62,62,248,4.145,5,0.002,0.008
52,66,Pass,62,64,291,4.189,6,0.001,0.005
52,66,Pass,62,66,315,3.841,4,0.001,0.004
52,66,Pass,62,68,330,3.528,4,0.001,0.005
52,66,Pass,62,70,328,3.939,4,0.001,0.006
52,66,Pass,62,72,321,5.351,3,0.001,0.005
52,66,Pass,62,74,304,7.212,3,0.002,0.004
52,66,Pass,62,76,277,8.309,2,0.001,0.003
52,66,Pass,62,78,255,7.629,2,0.001,0.003
52,66,Pass,62,80,215,5.382,2,0.001,0.002
52,66,Pass,60,60,240,4.223,4,0.002,0.009
52,66,Pass,60,62,261,4.148,4,0.002,0.007
52,66,Pass,60,64,289,3.837,5,0.001,0.005
52,66,Pass,60,66,313,3.392,5,0.001,0.003
52,66,Pass,60,68,334,3.242,4,0,0.003
52,66,Pass,60,70,330,3.888,4,0,0.002
52,66,Pass,60,72,323,5.386,4,0.001,0.002
52,66,Pass,60,74,308,7.102,4,0.001,0.002
52,66,Pass,60,76,286,7.968,3,0.001,0.001
52,66,Pass,60,78,260,7.217,3,0,0.001
52,66,Pass,60,80,221,5.118,2,0,0.001
52,66,Pass,58,64,286,4.083,5,0.002,0.008
52,66,Pass,58,66,324,3.526,5,0.001,0.005
52,66,Pass,58,68,325,3.459,6,0,0.002
52,66,Pass,58,70,321,4.255,4,0,0.001
52,66,Pass,58,72,312,5.833,4,0,0.001
52,66,Pass,58,74,290,7.521,4,0,0.001
52,66,Pass,58,76,274,8.321,4,0,0.001
52,66,Pass,58,78,240,7.529,2,0,0.001
52,66,Pass,58,80,211,5.399,2,0,0.001
52,66,Pass,56,64,279,4.643,4,0.003,0.012
52,66,Pass,56,66,299,3.999,5,0.001,0.006
52,66,Pass,56,68,316,3.904,5,0.001,0.003
52,66,Pass,56,70,321,4.642,5,0,0.001
52,66,Pass,56,72,303,6.09,4,0,0.001
52,66,Pass,56,74,289,7.665,4,0,0.001
52,66,Pass,56,76,261,8.467,2,0,0.001
52,66,Pass,56,78,235,7.754,2,0,0.001
52,66,Pass,56,80,213,5.648,2,0,0
52,66,Pass,54,66,306,4.389,4,0.002,0.007
52,66,Pass,54,68,311,4.222,5,0.001,0.003
52,66,Pass,54,70,306,4.748,5,0.001,0.003
52,66,Pass,54,72,304,5.849,3,0.001,0.003
52,66,Pass,54,74,280,7.112,3,0.001,0.003
52,66,Pass,54,76,256,7.831,2,0.001,0.002
52,66,Pass,54,78,227,7.264,2,0.001,0.002
52,66,Pass,54,80,202,5.366,2,0,0.001
52,66,Pass,52,66,302,4.503,3,0.002,0.006
52,66,Pass,52,68,302,4.312,3,0.001,0.004
52,66,Pass,52,70,298,4.633,4,0.001,0.005
52,66,Pass,52,72,274,5.379,3,0.002,0.006
52,66,Pass,52,74,263,6.271,3,0.002,0.007
52,66,Pass,52,76,238,6.785,2,0.002,0.005
52,66,Pass,52,78,209,6.278,2,0.001,0.003
52,66,Pass,52,80,178,4.637,2,0,0.002
52,66,Pass,50,68,310,4.192,3,0.001,0.004
