x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,48,Run,120,68,34,0.014,0,0,0.01
114,48,Run,120,70,34,0.056,0,0,0.017
114,48,Run,120,72,34,0.249,0,0,0.018
114,48,Run,120,74,34,0.816,0,0.001,0.018
114,48,Run,120,76,34,1.87,0,0.002,0.018
114,48,Run,120,78,33,2.989,0,0.003,0.018
114,48,Run,120,80,33,3.331,0,0.003,0.018
114,48,Run,118,68,34,0.038,0,0,0.003
114,48,Run,118,70,34,0.067,0,0,0.013
114,48,Run,118,72,35,0.238,0,0,0.017
114,48,Run,118,74,35,0.76,0,0.001,0.018
114,48,Run,118,76,35,1.739,0,0.002,0.018
114,48,Run,118,78,34,2.78,0,0.003,0.018
114,48,Run,118,80,33,3.098,0,0.003,0.018
114,48,Run,116,68,34,0.115,0,0,0.001
114,48,Run,116,70,35,0.095,0,0,0.006
114,48,Run,116,72,35,0.175,0,0,0.015
114,48,Run,116,74,35,0.499,0,0,0.018
114,48,Run,116,76,35,1.129,0,0.001,0.018
114,48,Run,116,78,34,1.803,0,0.002,0.018
114,48,Run,116,80,33,2.009,0,0.002,0.018
114,48,Run,114,68,34,0.277,0,0,0
114,48,Run,114,70,35,0.172,0,0,0.001
114,48,Run,114,72,36,0.131,0,0,0.009
114,48,Run,114,74,36,0.24,0,0,0.017
114,48,Run,114,76,36,0.514,0,0,0.018
114,48,Run,114,78,36,0.816,0,0.001,0.018
114,48,Run,114,80,35,0.909,0,0.001,0.018
114,48,Run,112,70,36,0.28,0,0,0
114,48,Run,112,72,36,0.132,0,0,0.003
114,48,Run,112,74,36,0.103,0,0,0.012
114,48,Run,112,76,36,0.17,0,0,0.017
114,48,Run,112,78,36,0.261,0,0,0.018
114,48,Run,112,80,35,0.289,0,0,0.018
114,48,Run,110,72,36,0.142,0,0,0.001
114,48,Run,110,74,36,0.06,0,0,0.005
114,48,Run,110,76,36,0.054,0,0,0.012
114,48,Run,110,78,36,0.07,0,0,0.015
114,48,Run,110,80,35,0.073,0,0,0.016
114,48,Run,108,74,36,0.059,0,0,0.001
114,48,Run,108,76,36,0.047,0,0,0.003
