x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,40,Run,54,0,1,0,0,0,0
28,40,Run,54,2,1,0,0,0,0
28,40,Run,54,4,1,0,0,0,0
28,40,Run,54,6,4,0.001,0,0,0
28,40,Run,54,8,4,0.002,0,0,0
28,40,Run,54,10,4,0.007,0,0,0
28,40,Run,52,0,1,0,0,0,0
28,40,Run,52,2,2,0,1,0,0.093
28,40,Run,52,4,5,0.001,1,0,0.054
28,40,Run,52,6,5,0.003,1,0,0.027
28,40,Run,52,8,5,0.009,1,0,0.01
28,40,Run,52,10,5,0.021,1,0,0.003
28,40,Run,52,12,7,0.042,2,0,0.001
28,40,Run,50,0,2,0.001,1,0,0.093
28,40,Run,50,2,4,0.003,1,0,0.084
28,40,Run,50,4,5,0.006,1,0,0.069
28,40,Run,50,6,5,0.014,1,0,0.043
28,40,Run,50,8,5,0.031,1,0,0.02
28,40,Run,50,10,5,0.06,1,0,0.007
28,40,Run,50,12,7,0.096,2,0,0.002
28,40,Run,50,14,8,0.123,2,0,0.001
28,40,Run,48,0,3,0.004,1,0,0.094
28,40,Run,48,2,4,0.012,1,0,0.09
28,40,Run,48,4,4,0.026,1,0,0.081
28,40,Run,48,6,5,0.049,1,0,0.06
28,40,Run,48,8,5,0.087,1,0,0.033
28,40,Run,48,10,5,0.145,1,0,0.014
28,40,Run,48,12,7,0.203,1,0,0.005
28,40,Run,48,14,8,0.223,2,0,0.001
28,40,Run,46,0,3,0.013,1,0,0.095
28,40,Run,46,2,4,0.038,1,0,0.093
28,40,Run,46,4,4,0.08,1,0,0.088
28,40,Run,46,6,5,0.133,1,0.001,0.074
28,40,Run,46,8,5,0.195,1,0.001,0.05
28,40,Run,46,10,6,0.273,1,0,0.024
28,40,Run,46,12,7,0.342,1,0,0.009
28,40,Run,46,14,10,0.344,2,0,0.003
28,40,Run,46,16,10,0.274,2,0,0.001
28,40,Run,44,0,4,0.03,1,0,0.095
28,40,Run,44,2,4,0.086,1,0,0.095
28,40,Run,44,4,4,0.178,1,0.001,0.092
28,40,Run,44,6,5,0.274,1,0.001,0.084
28,40,Run,44,8,5,0.344,1,0.001,0.065
28,40,Run,44,10,6,0.397,1,0.001,0.039
28,40,Run,44,12,7,0.433,1,0,0.017
28,40,Run,44,14,9,0.403,1,0,0.006
28,40,Run,44,16,10,0.297,2,0,0.002
28,40,Run,42,0,3,0.048,1,0,0.096
28,40,Run,42,2,4,0.138,1,0.001,0.096
28,40,Run,42,4,4,0.281,1,0.001,0.094
28,40,Run,42,6,4,0.415,1,0.002,0.09
28,40,Run,42,8,6,0.468,1,0.002,0.078
28,40,Run,42,10,6,0.453,1,0.001,0.055
28,40,Run,42,12,8,0.414,1,0.001,0.029
28,40,Run,42,14,9,0.346,1,0,0.011
28,40,Run,42,16,9,0.24,1,0,0.004
28,40,Run,40,0,3,0.053,1,0,0.096
28,40,Run,40,2,4,0.155,1,0.001,0.096
28,40,Run,40,4,4,0.313,1,0.002,0.096
28,40,Run,40,6,4,0.452,1,0.002,0.093
28,40,Run,40,8,5,0.478,1,0.002,0.086
28,40,Run,40,10,6,0.403,1,0.001,0.07
28,40,Run,40,12,7,0.306,1,0.001,0.044
28,40,Run,40,14,8,0.22,1,0,0.02
28,40,Run,40,16,9,0.141,1,0,0.007
28,40,Run,38,0,3,0.042,1,0,0.097
28,40,Run,38,2,4,0.121,1,0.001,0.097
28,40,Run,38,4,4,0.245,1,0.001,0.096
28,40,Run,38,6,4,0.349,1,0.002,0.095
28,40,Run,38,8,5,0.356,1,0.002,0.091
28,40,Run,38,10,5,0.274,1,0.001,0.081
28,40,Run,38,12,6,0.176,1,0.001,0.06
28,40,Run,38,14,6,0.106,1,0,0.033
28,40,Run,38,16,9,0.061,1,0,0.013
