x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,50,Pass,48,12,79,1.156,0,0,0
44,50,Pass,48,14,94,1.517,0,0,0
44,50,Pass,48,16,116,1.881,1,0,0
44,50,Pass,48,18,132,2.205,1,0,0
44,50,Pass,48,20,143,2.496,1,0,0.001
44,50,Pass,48,22,150,2.821,1,0,0.002
44,50,Pass,46,10,67,0.648,0,0,0
44,50,Pass,46,12,83,0.967,0,0,0
44,50,Pass,46,14,102,1.412,0,0,0
44,50,Pass,46,16,119,1.955,0,0,0
44,50,Pass,46,18,135,2.563,1,0,0
44,50,Pass,46,20,146,3.263,1,0,0
44,50,Pass,46,22,160,4.062,1,0,0.001
44,50,Pass,46,24,175,4.766,1,0.001,0.002
44,50,Pass,44,8,54,0.347,0,0,0
44,50,Pass,44,10,72,0.468,0,0,0
44,50,Pass,44,12,85,0.724,0,0,0
44,50,Pass,44,14,104,1.161,0,0,0
44,50,Pass,44,16,119,1.804,0,0,0
44,50,Pass,44,18,137,2.698,0,0,0
44,50,Pass,44,20,152,3.91,1,0,0
44,50,Pass,44,22,165,5.326,1,0,0
44,50,Pass,44,24,179,6.485,1,0,0.001
44,50,Pass,44,26,192,6.884,2,0.001,0.003
44,50,Pass,42,6,39,0.215,0,0,0
44,50,Pass,42,8,52,0.244,0,0,0
44,50,Pass,42,10,70,0.325,0,0,0
44,50,Pass,42,12,84,0.52,0,0,0
44,50,Pass,42,14,96,0.887,0,0,0
44,50,Pass,42,16,112,1.524,0,0,0
44,50,Pass,42,18,134,2.583,0,0,0
44,50,Pass,42,20,153,4.164,0,0,0
44,50,Pass,42,22,166,6.032,1,0,0
44,50,Pass,42,24,178,7.544,1,0,0
44,50,Pass,42,26,185,8.104,1,0.001,0.001
44,50,Pass,42,28,194,7.753,1,0.001,0.003
44,50,Pass,40,6,36,0.124,0,0,0
44,50,Pass,40,8,48,0.154,0,0,0
44,50,Pass,40,10,61,0.225,0,0,0
44,50,Pass,40,12,79,0.375,0,0,0
44,50,Pass,40,14,94,0.661,0,0,0
44,50,Pass,40,16,114,1.217,0,0,0
44,50,Pass,40,18,129,2.25,0,0,0
44,50,Pass,40,20,147,3.86,0,0,0
44,50,Pass,40,22,159,5.756,1,0,0
44,50,Pass,40,24,172,7.304,1,0,0
